testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iyezy1tj8lsy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=standard;type=video;safeSearch=strict;topicId=%2Fm%2F019_rr;videoCategoryId=25;videoDimension=any;location=39.904325%2C+116.405302;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=NO;order=title;,,
test_1ibbhba5myt7l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=his%7Cmake%7CI;regionCode=NO;relatedToVideoId=zZa8PFYtWr4;topicId=%2Fm%2F05qjc;part=snippet;videoDefinition=any;type=video;videoLicense=creativeCommon;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-07-09T05%3A27%3A15Z;order=searchSortUnspecified;,,
test_1ibkb9rrvg3fn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=operate;regionCode=DE;maxResults=13;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;type=video;safeSearch=strict;videoLicense=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_t4nfgzl1flup_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=none;q=come+-she;topicId=%2Fm%2F021bp2;videoDuration=any;videoEmbeddable=true;maxResults=4;videoCategoryId=38;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-10-26T14%3A42%3A08Z;order=date;,,
test_ursedgzvpboi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=go;publishedAfter=2014-01-07T05%3A50%3A18Z;topicId=%2Fm%2F0403l3g;part=snippet;channelType=any;location=50.447273%2C+30.520903;videoDefinition=high;type=video;safeSearch=safeSearchSettingUnspecified;order=title;,,
test_1jenqfhqf3i3p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=599km;publishedAfter=2012-02-09T15%3A51%3A22Z;regionCode=PT;topicId=%2Fm%2F022dc6;videoDuration=medium;videoDimension=2d;location=37.392191%2C-5.995193;publishedBefore=2022-12-01T23%3A51%3A08Z;relevanceLanguage=PT;order=videoCount;,,
test_s1jytpktakoh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;type=video;locationRadius=178mi;regionCode=PT;topicId=%2Fm%2F068hy;videoDuration=any;maxResults=13;videoCategoryId=40;location=-33.301720%2C+-66.335946;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=JA;order=title;,,
test_1k1r8qvcdfc4x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;type=video;videoSyndicated=any;q=switch-hit;publishedAfter=2014-09-14T10%3A58%3A36Z;regionCode=JP;videoDimension=3d;,,
test_1iv6j2wcc555v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=devastate;regionCode=DE;videoDuration=short;videoCategoryId=36;part=snippet;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-06-17T14%3A20%3A49Z;order=rating;,,
test_vb6tyahwzgit_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=high;eventType=completed;type=video;safeSearch=strict;locationRadius=600ft;q=after;videoDuration=medium;videoEmbeddable=true;videoCategoryId=30;order=title;,,
test_qe13k5stc7y0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;locationRadius=693m;regionCode=US;topicId=%2Fm%2F018w8;videoDuration=short;location=50.447273%2C+30.520903;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-01-23T11%3A03%3A08Z;order=title;,,
test_u7rsx4v9wk84_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;safeSearch=safeSearchSettingUnspecified;q=you+-get;publishedAfter=2010-07-09T00%3A54%3A32Z;regionCode=US;topicId=%2Fm%2F02ntfj;videoEmbeddable=true;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=FR;,,
test_rhog5nu3em9f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;videoDefinition=standard;type=video;safeSearch=none;regionCode=US;topicId=%2Fm%2F03_d0;videoDuration=medium;maxResults=14;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_soejlk7zebzn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;type=video;videoSyndicated=any;q=a;publishedAfter=2010-04-30T15%3A03%3A42Z;regionCode=DE;topicId=%2Fm%2F025zzc;videoDuration=any;maxResults=6;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-07-04T16%3A43%3A05Z;relevanceLanguage=IT;,,
test_uvk6uy09z96b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=true;channelType=any;type=video;safeSearch=safeSearchSettingUnspecified;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_u82exq7mscop_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;type=video;videoSyndicated=any;safeSearch=none;videoLicense=any;publishedAfter=2013-11-01T11%3A00%3A52Z;videoDuration=short;videoCategoryId=20;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-01-20T20%3A17%3A14Z;,,
test_us09btv98vg2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoLicense=youtube;q=daisy-chain;publishedAfter=2011-05-08T20%3A47%3A51Z;regionCode=JP;videoDuration=short;videoDimension=3d;location=35.681999%2C139.769254;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-09-20T05%3A28%3A27Z;,,
test_s12u6520s94p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=any;publishedAfter=2011-10-01T19%3A48%3A49Z;regionCode=IT;maxResults=10;videoDimension=3d;publishedBefore=2019-03-25T01%3A22%3A20Z;relevanceLanguage=PT;order=viewCount;,,
test_qhvn1efkqjqe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=besot;videoDimension=2d;part=snippet;channelType=any;location=50.447273%2C+30.520903;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=moderate;publishedBefore=2020-01-07T02%3A10%3A47Z;,,
test_vey46w6ahx0m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=584ft;videoCaption=none;videoCategoryId=41;part=snippet;channelType=any;location=39.904325%2C+116.405302;type=video;videoSyndicated=any;safeSearch=strict;channelId=UCCj956IF62FbT7Gouszaj9w;order=title;,,
test_s1eew0qd1xyw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;channelType=any;videoDefinition=high;type=video;publishedAfter=2011-12-31T15%3A27%3A58Z;regionCode=US;videoDuration=medium;videoCategoryId=27;location=35.681999%2C139.769254;publishedBefore=2020-12-23T09%3A12%3A25Z;order=viewCount;,,
test_s12uyh4gba02_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=high;eventType=none;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;topicId=%2Fm%2F028sqc;videoDuration=short;videoCategoryId=38;relevanceLanguage=PT;,,
test_u7p2pbwlvozc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=any;eventType=none;type=video;videoSyndicated=any;locationRadius=715km;regionCode=PT;topicId=%2Fm%2F07_53;videoDimension=any;location=-37.812746%2C144.961832;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_1k1zkj68n6alt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;type=video;videoSyndicated=true;videoLicense=youtube;locationRadius=976m;q=make+-make+-it;regionCode=FI;videoCategoryId=30;location=50.447273%2C+30.520903;relevanceLanguage=JA;,,
test_1ib6gsnnj8she_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;videoDefinition=high;type=video;videoSyndicated=any;videoLicense=youtube;q=escalade;publishedAfter=2014-01-02T02%3A05%3A10Z;regionCode=IT;topicId=%2Fm%2F02jjt;videoDuration=long;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-07-13T22%3A14%3A52Z;order=searchSortUnspecified;,,
test_1jeqhi2cwjm1x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;eventType=completed;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=865m;q=come;topicId=%2Fm%2F028sqc;videoDuration=any;location=37.42307%2C-122.08427;relevanceLanguage=ES;,,
test_sohwcp50ud7q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;eventType=upcoming;type=video;videoLicense=creativeCommon;locationRadius=102km;regionCode=FI;topicId=%2Fm%2F019_rr;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=title;,,
test_rlap688nucs8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=completed;type=video;videoLicense=any;q=mollycoddle;topicId=%2Fm%2F07_53;maxResults=4;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=PT;order=videoCount;,,
test_qxfjgbqswwtt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;q=new;publishedAfter=2010-11-08T11%3A29%3A05Z;regionCode=FI;topicId=%2Fm%2F07bs0;videoDuration=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-11-23T09%3A51%3A03Z;,,
test_to7cn8wbqa7o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;type=video;videoSyndicated=any;publishedBefore=2020-01-01T14%3A54%3A36Z;relevanceLanguage=FI;,,
test_u85ne71in67q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;q=new%7CI+-different+-have+-know+-it;publishedAfter=2012-09-13T12%3A59%3A33Z;topicId=%2Fm%2F098wr;videoCategoryId=26;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=ES;,,
test_vbbvw161yng4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;type=video;videoSyndicated=true;videoLicense=any;locationRadius=604km;regionCode=PT;topicId=%2Fm%2F018jz;videoDuration=any;videoCategoryId=38;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FI;order=viewCount;,,
test_r1a46q8h0col_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;eventType=completed;type=video;videoLicense=creativeCommon;locationRadius=976km;q=retort;topicId=%2Fm%2F02wbm;videoDuration=any;maxResults=49;videoDimension=any;location=-33.924278%2C18.424572;publishedBefore=2022-09-24T05%3A18%3A46Z;,,
test_1jeyvhcgpa5ie_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=standard;eventType=completed;type=video;safeSearch=moderate;locationRadius=1000km;publishedAfter=2011-11-25T12%3A43%3A41Z;topicId=%2Fm%2F03glg;videoDuration=medium;videoCategoryId=21;videoDimension=3d;relevanceLanguage=PT;order=title;,,
test_vbbx26gvdg83_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=shampoo;videoCaption=closedCaption;regionCode=FI;videoEmbeddable=any;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedBefore=2021-08-07T09%3A56%3A56Z;,,
test_1h7zt3y4082t0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;videoDefinition=any;type=video;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=111m;publishedAfter=2013-03-12T05%3A24%3A55Z;regionCode=PT;topicId=%2Fm%2F03glg;videoCategoryId=37;videoDimension=3d;,,
test_1ibjul4sruule_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;type=video;videoSyndicated=true;locationRadius=600mi;q=etiolate;publishedAfter=2010-01-06T07%3A29%3A31Z;topicId=%2Fm%2F06ntj;videoDuration=medium;location=23.999919%2C+90.418527;publishedBefore=2017-02-03T12%3A36%3A46Z;relevanceLanguage=NO;,,
test_rkwsqgsvhhdf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=upcoming;type=video;safeSearch=strict;q=madder;regionCode=FI;topicId=%2Fm%2F01cgz;videoDuration=short;location=-33.924278%2C18.424572;publishedBefore=2020-05-05T14%3A10%3A59Z;order=relevance;,,
test_qhq4qisaodic_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;channelType=any;videoDefinition=any;type=video;locationRadius=391m;topicId=%2Fm%2F09kqc;videoEmbeddable=any;videoCategoryId=27;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-01-08T03%3A21%3A07Z;order=title;,,
test_1ib8snwoq3tra_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;safeSearch=moderate;publishedAfter=2014-10-28T01%3A10%3A44Z;topicId=%2Fm%2F0f2f9;videoDuration=medium;location=39.904325%2C+116.405302;publishedBefore=2021-09-13T09%3A47%3A29Z;,,
