testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s102sk7bkp4i_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;publishedAfter=2014-09-28T02%3A05%3A04Z;regionCode=ES;videoCategoryId=26;videoDimension=3d;relevanceLanguage=FI;order=videoCount;,,
test_ts58b6un4qwk_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-09-25T21%3A40%3A21Z;regionCode=FI;topicId=%2Fm%2F022dc6;videoDuration=any;part=snippet;videoDefinition=any;type=video;safeSearch=strict;videoLicense=youtube;publishedBefore=2019-07-16T00%3A41%3A10Z;relevanceLanguage=IT;,,
test_1iv73t667fx9y_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;videoDefinition=high;type=video;videoSyndicated=true;safeSearch=moderate;q=plop;publishedAfter=2014-10-28T05%3A19%3A31Z;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=PT;,,
test_1hr863yf5q2wk_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;eventType=none;type=video;videoSyndicated=any;locationRadius=989km;publishedAfter=2015-02-08T16%3A54%3A12Z;regionCode=JP;videoDuration=long;location=39.925412%2C+32.834169;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=IT;order=viewCount;,,
test_sl6pq4jgtsmw_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-10-03T21%3A51%3A08Z;videoDuration=short;videoCategoryId=10;videoDimension=any;part=snippet;videoDefinition=high;type=video;order=videoCount;,,
test_qy1ppwng30oi_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=make+-know;publishedAfter=2012-10-11T08%3A55%3A54Z;relatedToVideoId=9bZkp7q19f0;videoDuration=videoDurationUnspecified;videoCategoryId=15;videoDimension=3d;part=snippet;location=50.447273%2C+30.520903;type=video;videoSyndicated=videoSyndicatedUnspecified;order=searchSortUnspecified;,,
test_toogu40bqals_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=any;type=video;videoLicense=any;q=compulsorily;publishedAfter=2011-10-19T20%3A09%3A47Z;regionCode=DE;videoDimension=any;publishedBefore=2019-06-06T00%3A35%3A03Z;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_skyeptjrs2er_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=child+-small+-I;topicId=%2Fm%2F02jjt;videoCategoryId=36;videoType=episode;part=snippet;type=video;safeSearch=moderate;relevanceLanguage=DE;order=videoCount;,,
test_1h7qzxahg2792_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2015-12-24T21%3A12%3A04Z;part=snippet;forDeveloper=true;location=39.925412%2C+32.834169;eventType=upcoming;type=video;videoSyndicated=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1iupy2ck8xvsg_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=high;type=video;safeSearch=moderate;publishedAfter=2013-08-09T15%3A42%3A22Z;regionCode=FI;videoCategoryId=27;videoDimension=2d;publishedBefore=2021-05-27T03%3A39%3A22Z;relevanceLanguage=DE;order=viewCount;,,
test_1iyq0b92yh6jo_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=incriminatingly;videoCaption=closedCaption;publishedAfter=2010-05-29T01%3A28%3A42Z;relatedToVideoId=5kUu97Vkwj4;videoDimension=any;videoType=videoTypeUnspecified;part=snippet;location=23.999919%2C+90.418527;eventType=upcoming;type=video;relevanceLanguage=ES;,,
test_t4fk4h9l07xx_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=NO;videoDuration=medium;part=snippet;location=39.925412%2C+32.834169;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_qhhqlywj2792_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;type=video;safeSearch=none;videoLicense=any;locationRadius=648m;q=come+-an;publishedAfter=2010-11-22T20%3A37%3A34Z;regionCode=US;videoDimension=any;location=39.925412%2C+32.834169;publishedBefore=2017-12-12T05%3A29%3A13Z;order=relevance;,,
test_1h7wi88g8iura_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=248ft;q=say%7Cpart;regionCode=ES;topicId=%2Fm%2F066wd;videoDuration=short;videoDimension=3d;part=snippet;location=39.904325%2C+116.405302;type=video;videoSyndicated=true;relevanceLanguage=JA;,,
test_1k1wriopndnhv_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=905km;videoCaption=none;regionCode=DE;topicId=%2Fm%2F06bvp;videoDimension=2d;videoType=videoTypeUnspecified;part=snippet;location=37.392191%2C-5.995193;type=video;publishedBefore=2022-09-27T00%3A10%3A40Z;,,
test_u7p0qwhaerfq_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=936km;regionCode=ES;relatedToVideoId=9bZkp7q19f0;topicId=%2Fm%2F025zzc;videoCategoryId=43;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;type=video;publishedBefore=2021-08-17T21%3A49%3A54Z;,,
test_qxwm2rshq3c5_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;locationRadius=600mi;videoCategoryId=40;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-07-29T11%3A00%3A25Z;relevanceLanguage=IT;,,
test_1hrotx55v5t0z_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;type=video;videoSyndicated=any;safeSearch=strict;publishedAfter=2010-09-21T03%3A28%3A24Z;regionCode=FI;videoDimension=2d;publishedBefore=2019-01-08T17%3A07%3A27Z;relevanceLanguage=JA;,,
test_vf3mksdpogft_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=ES;videoDuration=any;part=snippet;forDeveloper=false;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;,,
test_skq1fyk5k6yc_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=728m;regionCode=JP;topicId=%2Fm%2F06by7;videoCategoryId=36;videoDimension=3d;part=snippet;forDeveloper=true;type=video;videoLicense=creativeCommon;,,
test_1hvb1b3y8zqk7_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=any;type=video;safeSearch=strict;videoLicense=youtube;publishedAfter=2012-12-18T20%3A20%3A26Z;regionCode=JP;topicId=%2Fm%2F02ntfj;videoDuration=short;videoCategoryId=38;videoDimension=any;publishedBefore=2019-11-07T09%3A59%3A55Z;relevanceLanguage=EN;,,
test_1h7j4i66awlkl_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;type=video;videoSyndicated=true;locationRadius=100ft;publishedAfter=2015-05-25T09%3A29%3A01Z;regionCode=FI;topicId=%2Fm%2F04rlf;videoCategoryId=20;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-09-08T20%3A54%3A27Z;,,
test_1ib0yhcj1r90j_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=volitionally;regionCode=ES;relatedToVideoId=n8I-YVuaSR0;topicId=%2Fm%2F01lyv;videoCategoryId=40;videoType=episode;part=snippet;type=video;videoSyndicated=true;safeSearch=strict;,,
test_tnziurfhur8i_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-05-02T15%3A54%3A39Z;topicId=%2Fm%2F06j6l;videoDuration=medium;videoCategoryId=15;part=snippet;eventType=live;type=video;order=searchSortUnspecified;,,
test_r1a3s9cjo568_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;type=video;videoSyndicated=any;safeSearch=none;locationRadius=288mi;q=you%7Cknow%7Ca;publishedAfter=2014-07-22T22%3A35%3A09Z;regionCode=ES;topicId=%2Fm%2F02jjt;videoCategoryId=31;location=-33.301720%2C+-66.335946;publishedBefore=2019-08-17T02%3A21%3A55Z;relevanceLanguage=ES;order=rating;,,
test_s4xdf4501f7c_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=he;videoCaption=videoCaptionUnspecified;publishedAfter=2012-06-01T10%3A03%3A39Z;relatedToVideoId=n8I-YVuaSR0;topicId=%2Fm%2F07bxq;videoDuration=long;videoCategoryId=36;part=snippet;type=video;relevanceLanguage=IT;,,
test_1ji4hgkrx6v5e_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;eventType=none;type=video;videoSyndicated=true;locationRadius=289km;q=a;regionCode=PT;videoDuration=videoDurationUnspecified;videoCategoryId=19;videoDimension=2d;location=-33.301720%2C+-66.335946;publishedBefore=2022-12-13T22%3A37%3A04Z;relevanceLanguage=IT;order=viewCount;,,
test_qxw4xr7us86a_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=608m;q=small+-on;videoCaption=closedCaption;videoCategoryId=39;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;location=50.447273%2C+30.520903;type=video;videoSyndicated=any;,,
test_1jezd31kj9l5w_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600mi;videoCaption=closedCaption;topicId=%2Fm%2F09xp_;videoDimension=3d;part=snippet;channelType=channelTypeUnspecified;location=-33.924278%2C18.424572;type=video;publishedBefore=2019-03-25T11%3A25%3A13Z;relevanceLanguage=IT;,,
test_ubjmncc5xiyd_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;type=video;videoSyndicated=true;locationRadius=722m;q=she+-to+-make+-high+-little;regionCode=IT;videoCategoryId=23;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-10-12T03%3A01%3A25Z;,,
test_s4rtsjvrk603_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;eventType=upcoming;type=video;videoSyndicated=true;q=use+-young+-but+-large;publishedAfter=2011-05-10T03%3A36%3A09Z;regionCode=FR;topicId=%2Fm%2F02wbm;videoCategoryId=30;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-02-17T06%3A08%3A55Z;relevanceLanguage=DE;,,
test_1iv1jv5jskfhg_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=693m;videoCategoryId=20;videoDimension=any;part=snippet;location=37.42307%2C-122.08427;videoDefinition=standard;eventType=live;type=video;videoLicense=creativeCommon;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-09-09T01%3A48%3A25Z;,,
test_1hbg0puy5od2w_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=631km;videoCaption=closedCaption;regionCode=IT;videoDimension=2d;videoType=episode;part=snippet;type=video;order=videoCount;,,
test_1hrmi4is9pyzl_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=any;type=video;safeSearch=strict;videoLicense=any;publishedAfter=2010-06-18T23%3A30%3A14Z;regionCode=FR;topicId=%2Fm%2F09xp_;videoCategoryId=36;relevanceLanguage=JA;,,
test_rhb2w7dqpe0l_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;type=video;videoSyndicated=any;locationRadius=666m;q=way+-right;regionCode=IT;topicId=%2Fm%2F068hy;videoDuration=short;videoCategoryId=26;location=37.42307%2C-122.08427;order=date;,,
test_1jel129cqing1_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=theologically;regionCode=DE;topicId=%2Fm%2F06cqb;videoDuration=videoDurationUnspecified;videoDimension=any;part=snippet;location=-33.924278%2C18.424572;eventType=completed;type=video;videoSyndicated=any;,,
test_r1dd3v8qy0rm_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=748ft;videoCaption=any;topicId=%2Fm%2F018jz;videoDuration=long;videoCategoryId=17;part=snippet;location=35.681999%2C139.769254;eventType=none;type=video;relevanceLanguage=IT;,,
test_s4msn1c7y5b6_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;videoDefinition=standard;type=video;videoSyndicated=any;safeSearch=strict;locationRadius=653m;videoCategoryId=0;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-06-04T15%3A43%3A49Z;relevanceLanguage=DE;,,
test_1hbiqxcfyh5wy_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=454km;videoCaption=none;videoDuration=any;part=snippet;location=19.430849%2C+-99.135857;videoDefinition=standard;type=video;videoLicense=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-09-09T16%3A27%3A08Z;relevanceLanguage=FR;,,
