testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hvbj8otykyt3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;eventType=live;type=video;safeSearch=moderate;locationRadius=600m;q=mauritian;publishedAfter=2013-03-02T17%3A39%3A07Z;regionCode=DE;topicId=%2Fm%2F064t9;videoDuration=long;videoCategoryId=43;location=-33.301720%2C+-66.335946;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-01-20T13%3A35%3A32Z;order=title;,,
test_sohdpsn71ir5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;type=video;locationRadius=896ft;q=volvox;topicId=%2Fm%2F018w8;maxResults=2;videoCategoryId=17;location=39.925412%2C+32.834169;publishedBefore=2020-05-04T07%3A40%3A38Z;relevanceLanguage=NO;,,
test_1ib0h9sg4zzaa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;publishedAfter=2010-09-23T11%3A48%3A22Z;topicId=%2Fm%2F06by7;maxResults=20;videoCategoryId=18;videoDimension=any;relevanceLanguage=IT;order=date;,,
test_1jia10cgkhqnp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;type=video;locationRadius=119km;topicId=%2Fm%2F022dc6;maxResults=21;videoDimension=any;location=37.392191%2C-5.995193;publishedBefore=2020-10-02T00%3A37%3A16Z;relevanceLanguage=FI;order=rating;,,
test_u7rsj5s40z1i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=moderate;locationRadius=628ft;q=solicitation;location=13.753789%2C+100.501572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-12-29T01%3A35%3A37Z;order=viewCount;,,
test_1k1uitz20dkkk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2015-01-24T22%3A26%3A51Z;topicId=%2Fm%2F01h6rj;maxResults=14;part=snippet;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-12-11T10%3A18%3A27Z;,,
test_1jeqjdl66y0rp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=moderate;videoLicense=any;publishedAfter=2012-06-08T18%3A03%3A25Z;regionCode=IT;topicId=%2Fm%2F021bp2;videoDuration=any;maxResults=26;videoCategoryId=39;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=date;,,
test_1jylm293f5kxi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;channelType=any;eventType=live;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=249ft;q=greeter;publishedAfter=2014-05-18T04%3A04%3A35Z;videoCategoryId=43;location=35.681999%2C139.769254;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-12-18T13%3A09%3A02Z;order=rating;,,
test_t4l3csihy1it_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=true;channelType=any;type=video;safeSearch=strict;videoLicense=any;locationRadius=209ft;regionCode=US;topicId=%2Fm%2F02wbm;videoCategoryId=34;videoDimension=any;location=-33.301720%2C+-66.335946;publishedBefore=2016-12-17T19%3A42%3A27Z;relevanceLanguage=FI;,,
test_1hvb0xb2o5heq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=standard;eventType=completed;type=video;publishedAfter=2011-10-11T07%3A24%3A14Z;regionCode=US;videoDuration=any;maxResults=9;videoDimension=any;publishedBefore=2018-08-11T06%3A44%3A44Z;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_s1jz56b2zrxt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=any;publishedAfter=2012-08-19T09%3A15%3A38Z;topicId=%2Fm%2F03tmr;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-09-19T09%3A43%3A55Z;relevanceLanguage=IT;,,
test_qy4h3pfpkpiw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;videoDefinition=standard;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=100km;q=at;regionCode=IT;topicId=%2Fm%2F09xp_;maxResults=7;videoCategoryId=43;location=-37.812746%2C144.961832;relevanceLanguage=FI;order=viewCount;,,
test_1iv1i8lwv5qhy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;eventType=upcoming;type=video;videoSyndicated=true;videoLicense=youtube;publishedAfter=2014-05-19T18%3A21%3A57Z;regionCode=US;topicId=%2Fm%2F02wbm;videoDuration=videoDurationUnspecified;maxResults=11;videoDimension=2d;publishedBefore=2022-11-11T01%3A03%3A25Z;order=relevance;,,
test_qxr27npvu6no_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=885m;q=year%7Ceye%7Cgreat%7Cyoung+-last;regionCode=IT;videoDuration=medium;location=37.392191%2C-5.995193;relevanceLanguage=PT;,,
test_t4sxix9ssgva_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;safeSearch=moderate;locationRadius=1000km;q=man;maxResults=9;location=37.42307%2C-122.08427;relevanceLanguage=FR;order=relevance;,,
test_1ibeal3i3hlip_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=true;videoDefinition=high;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;q=samanala;publishedAfter=2014-08-11T18%3A06%3A29Z;videoDuration=medium;maxResults=1;order=title;,,
test_1je9wsmqheqg2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=any;videoDefinition=any;eventType=upcoming;type=video;safeSearch=none;publishedAfter=2011-09-25T20%3A02%3A05Z;regionCode=JP;topicId=%2Fm%2F05qt0;videoDuration=videoDurationUnspecified;maxResults=24;videoCategoryId=1;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=JA;,,
test_trtlnrbuqi5f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=true;type=video;safeSearch=strict;locationRadius=263ft;publishedAfter=2011-06-04T23%3A32%3A27Z;regionCode=ES;topicId=%2Fm%2F02vx4;videoDimension=2d;location=50.447273%2C+30.520903;order=videoCount;,,
test_1k22covoojcxd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;safeSearch=moderate;videoLicense=youtube;locationRadius=460ft;regionCode=JP;topicId=%2Fm%2F02vxn;maxResults=4;videoCategoryId=38;location=37.392191%2C-5.995193;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-03-30T22%3A10%3A18Z;relevanceLanguage=FI;,,
test_1iextdib4pmxw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=any;eventType=none;type=video;videoSyndicated=any;videoLicense=creativeCommon;publishedAfter=2015-04-13T07%3A47%3A38Z;regionCode=IT;maxResults=27;videoDimension=3d;relevanceLanguage=FI;order=viewCount;,,
test_toig4jfdbtpx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=high;type=video;safeSearch=strict;videoLicense=youtube;q=resedaceae;publishedAfter=2013-04-17T03%3A03%3A07Z;regionCode=FI;topicId=%2Fm%2F06j6l;maxResults=36;videoCategoryId=2;videoDimension=any;publishedBefore=2017-08-31T04%3A18%3A30Z;,,
test_t8cx0bnczghc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;eventType=completed;type=video;safeSearch=moderate;locationRadius=423km;publishedAfter=2012-10-22T16%3A51%3A01Z;regionCode=FR;topicId=%2Fm%2F05rwpb;maxResults=3;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-12-02T11%3A55%3A27Z;,,
test_rhb1q6emn6sz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=any;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=600m;q=shirting;topicId=%2Fm%2F064t9;videoDuration=videoDurationUnspecified;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1jer0ivldhb8z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;publishedAfter=2014-06-24T09%3A01%3A48Z;topicId=%2Fm%2F066wd;videoDimension=3d;publishedBefore=2022-12-22T11%3A02%3A55Z;,,
test_ureko76wozli_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video;videoLicense=any;q=man;publishedAfter=2015-08-08T07%3A10%3A17Z;maxResults=38;videoCategoryId=35;videoDimension=any;publishedBefore=2019-09-09T10%3A44%3A04Z;relevanceLanguage=JA;,,
test_urp5djbv1zjo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;eventType=live;type=video;safeSearch=strict;locationRadius=739km;publishedAfter=2015-12-09T12%3A54%3A30Z;regionCode=FI;videoDimension=any;location=35.681999%2C139.769254;relevanceLanguage=JA;,,
test_1hvb1dqli7tbr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=high;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;q=learning;regionCode=DE;topicId=%2Fm%2F06ntj;videoDuration=videoDurationUnspecified;maxResults=0;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-02-16T05%3A42%3A36Z;relevanceLanguage=PT;,,
test_u82ev1isedsy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=any;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2013-06-23T12%3A37%3A41Z;regionCode=ES;videoDuration=videoDurationUnspecified;maxResults=31;videoCategoryId=22;order=rating;,,
test_urk3tptup7xf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=882ft;regionCode=ES;videoDimension=any;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;safeSearch=strict;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_urmvx7lgo4m9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=645km;q=quirk;topicId=%2Fm%2F019_rr;videoCategoryId=26;videoDimension=any;location=50.447273%2C+30.520903;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_trtnofli3qyd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=standard;eventType=live;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=any;locationRadius=266km;q=cherrystone;regionCode=ES;topicId=%2Fm%2F01k8wb;videoDuration=medium;videoDimension=2d;location=50.447273%2C+30.520903;publishedBefore=2022-02-26T05%3A30%3A20Z;relevanceLanguage=FI;order=title;,,
test_1jet9794ltooj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=any;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;publishedAfter=2013-12-25T10%3A10%3A57Z;location=13.753789%2C+100.501572;relevanceLanguage=IT;order=title;,,
test_ublvbpsmh9o9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=any;eventType=live;type=video;safeSearch=strict;videoLicense=youtube;q=do+-eye+-from;publishedAfter=2010-04-22T04%3A31%3A38Z;regionCode=US;topicId=%2Fm%2F06cqb;videoEmbeddable=true;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=videoCount;,,
test_1hv5jrymfs374_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;type=video;videoSyndicated=any;safeSearch=none;videoLicense=any;locationRadius=162mi;publishedAfter=2013-12-15T02%3A55%3A29Z;regionCode=FI;maxResults=2;videoDimension=2d;location=-33.924278%2C18.424572;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-02-19T10%3A07%3A54Z;,,
test_qxw4m0l5bebb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;type=video;videoSyndicated=true;locationRadius=600km;publishedAfter=2010-08-12T06%3A07%3A13Z;regionCode=ES;maxResults=19;videoCategoryId=1;videoDimension=any;location=13.753789%2C+100.501572;order=date;,,
test_1huxpxc6skqb7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;q=bootlegger;videoDuration=medium;order=relevance;,,
test_vbpofhk5kawi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;type=video;videoSyndicated=any;locationRadius=100ft;videoDuration=videoDurationUnspecified;publishedBefore=2018-07-02T09%3A48%3A24Z;relevanceLanguage=NO;order=rating;,,
