testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hv0hdk42i4bq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+K3p3tM8EatwInIlMGaKQDRnpNjvS;,,hotelIds=ARMADATO%2CHYBOSHBF%2CWVSYD007%2CRCMUCRIR;adults=7;,,
test_socc36hg8m5w_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+K3p3tM8EatwInIlMGaKQDRnpNjvS;,,hotelIds=RTLONEXC%2CARMADCUZ%2CBWPAR578;adults=7;countryOfResidence=MX;lang=ja;,,
test_ure0soatnzhg_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+K3p3tM8EatwInIlMGaKQDRnpNjvS;,,hotelIds=SMMAD130%2CMCLGABKM%2CARMADAIT%2CRTSSAMSB%2CCYMIAGVC;adults=7;,,
test_ubrytuzsuywl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+K3p3tM8EatwInIlMGaKQDRnpNjvS;,,hotelIds=ONMUCITA%2CRTSYDKIN%2CFNNYCLMF;adults=7;,,
test_1jy5fpry65gs0_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+K3p3tM8EatwInIlMGaKQDRnpNjvS;,,hotelIds=HSPARCEN;adults=7;countryOfResidence=US;lang=HU;,,
test_qxzdgkwekks3_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+K3p3tM8EatwInIlMGaKQDRnpNjvS;,,hotelIds=PILONARG%2CWVMUC371;adults=7;,,
test_1hrs2gg79e5o9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+K3p3tM8EatwInIlMGaKQDRnpNjvS;,,hotelIds=RCLGBRIR;adults=7;,,
test_1jig39lntdttg_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+K3p3tM8EatwInIlMGaKQDRnpNjvS;,,hotelIds=WVFLRORO;adults=7;countryOfResidence=AR;,,
test_t4nvwkopuywi_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+K3p3tM8EatwInIlMGaKQDRnpNjvS;,,hotelIds=ONMUCITA%2CRTBERPTZ%2CSIBOG651%2CONROMRIF;adults=7;countryOfResidence=IT;,,
test_qxyws1ia0gfr_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+K3p3tM8EatwInIlMGaKQDRnpNjvS;,,hotelIds=PILPLAKQ%2CONFLR250%2CICDXBD92%2CWVFLRMIN%2CARMADATO%2CHSVCEAHJ%2CWIROM070;adults=7;,,
test_1hbiqxlxkpg84_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+K3p3tM8EatwInIlMGaKQDRnpNjvS;,,hotelIds=RTSYDMEN%2CMCSFOUSM%2CMCOSAMCM;adults=7;,,
test_rhjdr32fhw81_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+K3p3tM8EatwInIlMGaKQDRnpNjvS;,,hotelIds=WVBCNCOL%2CCYNYCMTC%2CHSLIMAAL;adults=2;checkInDate=2023-07-27;,,
test_s507giarc7jn_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+K3p3tM8EatwInIlMGaKQDRnpNjvS;,,hotelIds=ARMADREC;adults=7;,,
test_uve65rzgjcxg_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+K3p3tM8EatwInIlMGaKQDRnpNjvS;,,hotelIds=WVMCO625%2CHILON98B;adults=7;countryOfResidence=GB;,,
test_qxia4oz0h9h2_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+K3p3tM8EatwInIlMGaKQDRnpNjvS;,,hotelIds=CYMUCCYC%2CRCLGBRIR;adults=7;,,
test_urjn2hrrq1ya_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+K3p3tM8EatwInIlMGaKQDRnpNjvS;,,hotelIds=ALORL761%2CSIHIJ595;adults=3;checkInDate=2023-08-21;,,
test_qdt9b43xn7tx_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+K3p3tM8EatwInIlMGaKQDRnpNjvS;,,hotelIds=OMLAXCTR%2CWVADLFRA%2CWVMAD011%2CCPMCOD08;adults=2;checkInDate=2023-08-07;,,
test_s1jho782k6sh_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+K3p3tM8EatwInIlMGaKQDRnpNjvS;,,hotelIds=WVBCNEMA;adults=7;,,
test_r1a2858lghur_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+K3p3tM8EatwInIlMGaKQDRnpNjvS;,,hotelIds=HLMAN101%2CWHBOS787;adults=7;,,
test_1ibjtezi89rn9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+K3p3tM8EatwInIlMGaKQDRnpNjvS;,,hotelIds=ARMADATO%2CGIFLR424%2COMLAXCTR;adults=3;checkInDate=2023-09-14;,,
test_1k25jzqlav19v_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+K3p3tM8EatwInIlMGaKQDRnpNjvS;,,hotelIds=REBER870;adults=3;checkInDate=2023-06-12;,,
test_1hrj8qtuw96b4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+K3p3tM8EatwInIlMGaKQDRnpNjvS;,,hotelIds=RTDXBNOV%2CHIBOG578;adults=7;,,
test_1iv6m79isgiev_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+K3p3tM8EatwInIlMGaKQDRnpNjvS;,,hotelIds=HSVCEAHJ%2CHSBCNAGY;adults=7;,,
test_1jylk45j82mp1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+K3p3tM8EatwInIlMGaKQDRnpNjvS;,,hotelIds=FNNYCLMF%2CSBBERGEN;adults=7;,,
test_1iyhs46aas9r7_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+K3p3tM8EatwInIlMGaKQDRnpNjvS;,,hotelIds=HSBCNAGY%2CWVLAX684;adults=7;countryOfResidence=CN;,,
test_rhiuqdf0y33l_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+K3p3tM8EatwInIlMGaKQDRnpNjvS;,,hotelIds=RTBKKASO%2CCYBOSSOC;adults=2;checkInDate=2023-08-29;,,
test_t49jf5bc6noh_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+K3p3tM8EatwInIlMGaKQDRnpNjvS;,,hotelIds=SIPHL992%2CHYEWRHJC;adults=7;,,
test_vbeled0zyyxx_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+K3p3tM8EatwInIlMGaKQDRnpNjvS;,,hotelIds=CPTLSED6%2CSIDXB093%2CHIDXBEE0%2CCHTLSH02%2CHYEWRHJC;adults=3;checkInDate=2023-09-09;,,
test_1hbd6ixi7owfk_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+K3p3tM8EatwInIlMGaKQDRnpNjvS;,,hotelIds=LMAKL131%2CHYNYCAWS%2CWILGBLON;adults=7;,,
test_uv6d89ciyl45_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+K3p3tM8EatwInIlMGaKQDRnpNjvS;,,hotelIds=RTSSAMER;adults=7;countryOfResidence=MA;,,
test_to1r4zwr96i8_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+K3p3tM8EatwInIlMGaKQDRnpNjvS;,,hotelIds=CYTYOGZC%2CBWMEL270;adults=7;,,
test_rhg2vx6ytqnm_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+K3p3tM8EatwInIlMGaKQDRnpNjvS;,,hotelIds=HIBOG578%2CONMUCITA;adults=3;checkInDate=2023-07-07;,,
test_rhajcbhmnuid_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+K3p3tM8EatwInIlMGaKQDRnpNjvS;,,hotelIds=LMAKL131%2CARFLRFIR;adults=7;currency=CHF;checkInDate=2023-07-07;,,
test_1hrayzf6m2lb9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+K3p3tM8EatwInIlMGaKQDRnpNjvS;,,hotelIds=WHSFOXBK%2CWVBOS381%2CWVBERTIT%2CSILIM284%2CICTYOICB;adults=7;currency=JPY;checkInDate=2023-07-29;,,
test_vevvgc40qjw2_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+K3p3tM8EatwInIlMGaKQDRnpNjvS;,,hotelIds=MDPHL238;adults=6;countryOfResidence=KR;lang=zh;,,
test_1ibh19crcy88h_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+K3p3tM8EatwInIlMGaKQDRnpNjvS;,,hotelIds=SIHIJ595;adults=7;currency=USD;,,
