testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u8dh9fhtqszd_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qo2EhMzIYASjM8ALwSXRfvRmVqWh;,,hotelIds=WVBCNEMA%2CCYBERMTC;adults=7;,,
test_vbprxbq8gab4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qo2EhMzIYASjM8ALwSXRfvRmVqWh;,,hotelIds=SMMAD130;adults=5;checkInDate=2023-09-05;,,
test_qxliz8i8swmq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qo2EhMzIYASjM8ALwSXRfvRmVqWh;,,hotelIds=PILPLASB;adults=7;currency=ZWL;,,
test_1jer2jpuvtqw1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qo2EhMzIYASjM8ALwSXRfvRmVqWh;,,hotelIds=HGOAK110;adults=5;checkInDate=2023-09-08;,,
test_1jy7qeo8icbox_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qo2EhMzIYASjM8ALwSXRfvRmVqWh;,,hotelIds=RTLPLNOV%2CRZBOSRTZ;adults=5;checkInDate=2023-06-09;,,
test_1iyhq5qwp4do1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qo2EhMzIYASjM8ALwSXRfvRmVqWh;,,hotelIds=HSBCNAGY;adults=7;,,
test_s102en18ulo4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qo2EhMzIYASjM8ALwSXRfvRmVqWh;,,hotelIds=RTROMMER;adults=7;,,
test_u7rb24q2m2xt_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qo2EhMzIYASjM8ALwSXRfvRmVqWh;,,hotelIds=MCNYCWSM;adults=7;,,
test_1k25kg6hqlwe0_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qo2EhMzIYASjM8ALwSXRfvRmVqWh;,,hotelIds=MCDXBHCM;adults=5;checkInDate=2023-07-01;,,
test_1ji4gqtt9vuch_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qo2EhMzIYASjM8ALwSXRfvRmVqWh;,,hotelIds=BRBCNDMB%2CRTADLGRO%2CLMAKL002%2CRTLYSMON%2CHYBOSHBF%2CRTLONEXC%2CMCBOGMCM%2CARMADVAS;adults=7;currency=HKD;,,
test_1iyfgbpv4vneb_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qo2EhMzIYASjM8ALwSXRfvRmVqWh;,,hotelIds=SMMAD130;adults=7;,,
test_uvjqvoxr875d_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qo2EhMzIYASjM8ALwSXRfvRmVqWh;,,hotelIds=RTPARSOR;adults=7;,,
test_1hbaer7kzlcmp_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qo2EhMzIYASjM8ALwSXRfvRmVqWh;,,hotelIds=ONROMRIF;adults=7;,,
test_qe149deh0p5w_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qo2EhMzIYASjM8ALwSXRfvRmVqWh;,,hotelIds=WVFLRCAR%2CWVDXB488%2CCYLAXLDC%2CPIMANAFZ%2CRTPARNOV;adults=7;,,
test_u7zljh261vzk_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qo2EhMzIYASjM8ALwSXRfvRmVqWh;,,hotelIds=LMHAMBEL;adults=7;,,
test_1jyljpyw1atdf_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qo2EhMzIYASjM8ALwSXRfvRmVqWh;,,hotelIds=LMAKL002%2CRZPHLRTZ;adults=7;,,
test_soekrnjrl4rq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qo2EhMzIYASjM8ALwSXRfvRmVqWh;,,hotelIds=WVFLRMIN%2CHGOAK110;adults=6;countryOfResidence=CA;lang=DE;,,
test_urxh5uzxs8di_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qo2EhMzIYASjM8ALwSXRfvRmVqWh;,,hotelIds=WVSYD007%2CRTLPLNOV%2CARMADATO%2CMCWASJWM%2CRTLPLIBI%2CWVSYDKOA;adults=6;countryOfResidence=US;lang=it;,,
test_1jy87viyzddup_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qo2EhMzIYASjM8ALwSXRfvRmVqWh;,,hotelIds=RTMUCPAN;adults=7;,,
test_r1lnbw51gl6e_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qo2EhMzIYASjM8ALwSXRfvRmVqWh;,,hotelIds=WVFLRMIN;adults=6;countryOfResidence=ES;lang=fr-FR;checkInDate=2023-06-09;,,
test_1iunnfrkf0zfp_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qo2EhMzIYASjM8ALwSXRfvRmVqWh;,,hotelIds=XKPAR321;adults=6;countryOfResidence=ES;lang=hu-HU;checkInDate=2023-08-21;,,
test_1jylktd4vtv07_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qo2EhMzIYASjM8ALwSXRfvRmVqWh;,,hotelIds=HXPHL130;adults=7;,,
test_1ibe9sr0osp4g_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qo2EhMzIYASjM8ALwSXRfvRmVqWh;,,hotelIds=ARMADAIT;adults=6;countryOfResidence=AU;lang=it;,,
test_trznwykolauw_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qo2EhMzIYASjM8ALwSXRfvRmVqWh;,,hotelIds=HYSFOHRS;adults=6;,,
test_qxi99rs9jgok_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qo2EhMzIYASjM8ALwSXRfvRmVqWh;,,hotelIds=CPBKK3C3%2CWVMANBRI;adults=6;,,
test_1jeiqr8ozetrp_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qo2EhMzIYASjM8ALwSXRfvRmVqWh;,,hotelIds=SMBERMEL;adults=6;,,
test_1k1zhq1ywb48m_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qo2EhMzIYASjM8ALwSXRfvRmVqWh;,,hotelIds=RTFLRSOF;adults=6;,,
test_1hv0fqykbrw4i_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qo2EhMzIYASjM8ALwSXRfvRmVqWh;,,hotelIds=PIMANAEE%2CHXMIAFZ7%2CRTADLROC;adults=6;,,
test_1hbm1cg9l7c54_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qo2EhMzIYASjM8ALwSXRfvRmVqWh;,,hotelIds=HILON98B%2CWVSYD007;adults=6;,,
test_s4md1ooojwwy_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qo2EhMzIYASjM8ALwSXRfvRmVqWh;,,hotelIds=LMAKL002%2CONHAMRUB;adults=6;,,
test_s1dyikacnfc3_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qo2EhMzIYASjM8ALwSXRfvRmVqWh;,,hotelIds=HXPHL130%2CARMADCUZ;adults=6;,,
test_1hv2s0aoqp3s1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qo2EhMzIYASjM8ALwSXRfvRmVqWh;,,hotelIds=LMBCNPIC;adults=7;currency=HKD;,,
