testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k1rphytdh8af_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zWdTzfBBGAGFxOD10lWitTae8Bve;,,hotelIds=WVFLRORO;adults=4;,,
test_t87dxbrk3mg3_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zWdTzfBBGAGFxOD10lWitTae8Bve;,,hotelIds=SMBERMEL%2CPILONAQH%2CHGOAK110%2CWIROM070%2CXRFLR045%2CARMADCUZ;roomQuantity=3;adults=5;,,
test_1h82103tbrf3r_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zWdTzfBBGAGFxOD10lWitTae8Bve;,,hotelIds=HXLPL405%2CWVMAD955%2CARSVQCIU;roomQuantity=1;adults=4;,,
test_vbbvkj75oorl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zWdTzfBBGAGFxOD10lWitTae8Bve;,,hotelIds=HGPHL527;adults=4;,,
test_ubgcxxkxeipj_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zWdTzfBBGAGFxOD10lWitTae8Bve;,,hotelIds=HILPL830;adults=4;,,
test_1ji1q2elt39ep_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zWdTzfBBGAGFxOD10lWitTae8Bve;,,hotelIds=RCMUCRIR;adults=4;,,
test_1jylkfhyuninr_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zWdTzfBBGAGFxOD10lWitTae8Bve;,,hotelIds=BLPAR123;adults=4;,,
test_1hbahhn9xlc8k_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zWdTzfBBGAGFxOD10lWitTae8Bve;,,hotelIds=MCDXBHCM;adults=4;,,
test_trquqgufe3p3_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zWdTzfBBGAGFxOD10lWitTae8Bve;,,hotelIds=RTSYDMEN;adults=3;,,
test_urhavu9x9w6t_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zWdTzfBBGAGFxOD10lWitTae8Bve;,,hotelIds=SIPHL992;adults=4;,,
test_rl54j2aptsfo_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zWdTzfBBGAGFxOD10lWitTae8Bve;,,hotelIds=LMSYD707%2CMCMANVAM%2CARSVQJUS;adults=4;,,
test_vb6a04uyk5eu_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zWdTzfBBGAGFxOD10lWitTae8Bve;,,hotelIds=MCMANVAM;adults=4;,,
test_1iuvhj9lcfazm_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zWdTzfBBGAGFxOD10lWitTae8Bve;,,hotelIds=SIDXB408%2CONFLR250;adults=4;,,
test_s1jz7snrb77c_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zWdTzfBBGAGFxOD10lWitTae8Bve;,,hotelIds=RTBERPTZ%2CGIOAK510;adults=4;,,
test_sobrtqqu3yuu_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zWdTzfBBGAGFxOD10lWitTae8Bve;,,hotelIds=CHTLSH02%2CALLON591%2COMLAXCTR;adults=4;,,
test_u7r9tqjbbu40_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zWdTzfBBGAGFxOD10lWitTae8Bve;,,hotelIds=HSFLRAHS;adults=4;,,
test_vf3no9cym4pw_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zWdTzfBBGAGFxOD10lWitTae8Bve;,,hotelIds=RTLYSMON%2CMCBOSCBM%2CHILAXE1C%2CHYHAMIPH%2CRTLONEXC;adults=4;,,
test_rl7vu40mgb4z_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zWdTzfBBGAGFxOD10lWitTae8Bve;,,hotelIds=CPNGSHNG;adults=4;,,
test_1hb7mnruondk6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zWdTzfBBGAGFxOD10lWitTae8Bve;,,hotelIds=RTFLRSOF;adults=4;,,
test_1h7z98bxe3uwi_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zWdTzfBBGAGFxOD10lWitTae8Bve;,,hotelIds=SIKMI422%2CRZBOSRTZ%2CSMMAD130%2CRTLONEXC;adults=4;,,
test_vbcd1i9w8m06_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zWdTzfBBGAGFxOD10lWitTae8Bve;,,hotelIds=RZBOSRTZ%2CWVFLRMIN;adults=4;,,
test_1hru9w3nkatt0_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zWdTzfBBGAGFxOD10lWitTae8Bve;,,hotelIds=MDMUCMER;adults=4;,,
test_1iauu7bgcqn21_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zWdTzfBBGAGFxOD10lWitTae8Bve;,,hotelIds=RTLONEXC%2CDTLGB562%2CWVMAD955%2CPIMANAFZ%2CHSVCEAHJ%2CBWBKK356%2CMCBOGMCM;adults=4;,,
test_vb3i8d0b6b76_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zWdTzfBBGAGFxOD10lWitTae8Bve;,,hotelIds=RTPARNOV%2CBWVCE261%2CRZMIARZR;adults=4;,,
test_1jy4z0v43cn6t_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zWdTzfBBGAGFxOD10lWitTae8Bve;,,hotelIds=HYHAMIPH%2CWVBOS381%2CALBKK211%2CLMPARCRE%2CWVSYD007;adults=4;,,
test_vb41bngps5er_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zWdTzfBBGAGFxOD10lWitTae8Bve;,,hotelIds=HHBOG369;adults=4;,,
test_1iv9cf2h8hf7a_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zWdTzfBBGAGFxOD10lWitTae8Bve;,,hotelIds=SIDXB408%2CWISFOSTF;adults=4;,,
test_rkzjqkm8mx5u_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zWdTzfBBGAGFxOD10lWitTae8Bve;,,hotelIds=WVADLFRA;adults=1;,,
test_s4mbf5eiib1e_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zWdTzfBBGAGFxOD10lWitTae8Bve;,,hotelIds=RTBKKASO%2CLMBCNPIC;roomQuantity=1;adults=3;,,
test_rkwtzcq330oo_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zWdTzfBBGAGFxOD10lWitTae8Bve;,,hotelIds=DTLGB562;adults=4;,,
