testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhug2m4pgxtj_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+t3apnQztUJfrv0atzBhXxeAswkQL;,,hotelIds=BRWASRBB;adults=5;,,
test_t86ws0yqk12c_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+t3apnQztUJfrv0atzBhXxeAswkQL;,,hotelIds=ARMADCAR;adults=5;,,
test_tnz2k5jp9u0i_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+t3apnQztUJfrv0atzBhXxeAswkQL;,,hotelIds=HIDXBEE0%2CRTSYDIWS%2CSBROMPLM;roomQuantity=1;adults=5;lang=AR;,,
test_to1thaiiokma_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+t3apnQztUJfrv0atzBhXxeAswkQL;,,hotelIds=BWROM024;roomQuantity=3;adults=5;,,
test_ubmd90vcrh2o_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+t3apnQztUJfrv0atzBhXxeAswkQL;,,hotelIds=LMAKL490;roomQuantity=2;adults=4;,,
test_1k1rpi8oj2noh_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+t3apnQztUJfrv0atzBhXxeAswkQL;,,hotelIds=MCBERMCM;roomQuantity=1;adults=1;,,
test_1iauwmccg7k8p_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+t3apnQztUJfrv0atzBhXxeAswkQL;,,hotelIds=SIHIJ595;roomQuantity=1;adults=3;,,
test_1ibhko3ls1bg6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+t3apnQztUJfrv0atzBhXxeAswkQL;,,hotelIds=WVDXB488;adults=4;,,
test_1hv89lp9mytt1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+t3apnQztUJfrv0atzBhXxeAswkQL;,,hotelIds=WISFOSTF;adults=4;,,
test_t8fo0l1lo7ci_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+t3apnQztUJfrv0atzBhXxeAswkQL;,,hotelIds=HXBOSFI9;adults=4;,,
test_1h7x1c0adkj1f_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+t3apnQztUJfrv0atzBhXxeAswkQL;,,hotelIds=MDPHL238;adults=5;lang=ko;,,
test_qdt9rvtycab6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+t3apnQztUJfrv0atzBhXxeAswkQL;,,hotelIds=WISELWES%2CRTBKKVIE%2CWHSFOXBK;adults=5;lang=it-IT;,,
test_1if0i1b6yy0yu_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+t3apnQztUJfrv0atzBhXxeAswkQL;,,hotelIds=BWSYD207%2CONROMMUS;adults=5;lang=hu;,,
test_skkhw79zlbad_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+t3apnQztUJfrv0atzBhXxeAswkQL;,,hotelIds=HXLPL405;adults=5;lang=ru;,,
test_1hr5v3g8x0sbq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+t3apnQztUJfrv0atzBhXxeAswkQL;,,hotelIds=CYOAKCDC;adults=5;lang=ja-JP;,,
test_rl558bw8s2lu_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+t3apnQztUJfrv0atzBhXxeAswkQL;,,hotelIds=SIPHL992%2CMCSELDPM;adults=5;lang=KO;,,
test_s13cvo9dxph5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+t3apnQztUJfrv0atzBhXxeAswkQL;,,hotelIds=GIROM198%2CWVADLFRA;adults=5;lang=AR;,,
test_sl8wrkzx4j06_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+t3apnQztUJfrv0atzBhXxeAswkQL;,,hotelIds=RTMUCPAN;adults=5;lang=AR;,,
test_t4vp82twamgn_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+t3apnQztUJfrv0atzBhXxeAswkQL;,,hotelIds=CYTYOGZC%2CRTMUCPAN;adults=5;lang=JA;,,
test_uve5s6ociek7_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+t3apnQztUJfrv0atzBhXxeAswkQL;,,hotelIds=KCBOSNNZ%2CSIDXB408%2CRTBKKNAN%2CRTMUCPAN%2CARSVQJUS;adults=5;lang=ko;,,
test_rh8b1n8fw9ir_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+t3apnQztUJfrv0atzBhXxeAswkQL;,,hotelIds=RTPARSOR%2CMCDXBHCM;adults=5;lang=fr-FR;,,
test_1hrm0iponztbk_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+t3apnQztUJfrv0atzBhXxeAswkQL;,,hotelIds=SIDXB093;adults=4;,,
test_1hv602qdxmhk5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+t3apnQztUJfrv0atzBhXxeAswkQL;,,hotelIds=PIMANAFT;adults=5;lang=hu-HU;,,
test_qxnrcdifogmq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+t3apnQztUJfrv0atzBhXxeAswkQL;,,hotelIds=HYSELIRS%2CLMSYD707%2CRTLPLNOV%2CWIOSAOSA%2CMCSELDPM%2CWVMUC371;roomQuantity=4;adults=5;,,
test_u87x8rrec38i_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+t3apnQztUJfrv0atzBhXxeAswkQL;,,hotelIds=WIMAD079%2CWVBCN087;roomQuantity=4;adults=5;,,
test_sof3sh7618vm_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+t3apnQztUJfrv0atzBhXxeAswkQL;,,hotelIds=HXPHL130;adults=2;,,
test_urp6mfbwao2p_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+t3apnQztUJfrv0atzBhXxeAswkQL;,,hotelIds=RTBKKVIE%2CWVMCO625;adults=4;,,
test_tolqm0f99277_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+t3apnQztUJfrv0atzBhXxeAswkQL;,,hotelIds=CHFLRHMT;adults=4;,,
