testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s4ru9dz8tbhh_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1630278366;expand%5B%5D=data;ids%5B%5D=WQAAXrAnJDdf0cCpKmT1;,,
test_1k1r8t9ud5vfm_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1630015405;expand%5B%5D=data;limit=67;url=bugger;,,
test_qe73ep8q55d0_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1630695158;expand%5B%5D=data;active=false;,,
test_1jidabmin4b3s_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1630388058;limit=29;active=false;ids%5B%5D=Fd3XrXneja4W8GS;,,
test_rh7s114oh65g_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1630546957;ids%5B%5D=FdKpshzuQamqNFk9C;,,
test_1hv895f96j6t3_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1630874273;expand%5B%5D=data;,,
test_1iey9cs4m4jeh_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1630894630;limit=10;active=false;,,
test_skjzkqtb4bxf_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1630468419;limit=98;ids%5B%5D=WLd1WFqX5GBFP4;,,
test_s4p39k0javcg_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1629332080;ids%5B%5D=wEX2e5yRE0Ien;,,
test_1iun7ruvmnpki_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1632630189;expand%5B%5D=data;limit=11;active=false;url=queue;,,
test_rhdu7n9ekbaq_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1631025594;expand%5B%5D=data;,,
test_rhdttk6qgf1x_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1632625859;expand%5B%5D=data;active=false;url=cauterize;,,
test_1k1r6eqbg1lwz_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1632181774;expand%5B%5D=data;,,
test_1iev0i5ua03lj_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1632349950;expand%5B%5D=data;limit=45;active=false;ids%5B%5D=KnhvFbltU3xtw7yLZ58v;url=poach;,,
test_vbnhrof84wgz_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1632370256;active=true;,,
test_1k22tue0jdve9_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1632622072;limit=12;active=false;,,
test_1ji4ga1q7jc4z_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1631680041;,,
test_rhglle1p80o5_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1632178612;expand%5B%5D=data;ids%5B%5D=JckebcylRzOIzhfQvqB;,,
test_1hrmj7z15iyig_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1632165339;expand%5B%5D=data;ids%5B%5D=nBy7DqaBqfkuUDnKNG0;,,
test_1iyql1qf2j67l_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1632583141;expand%5B%5D=data;active=false;ids%5B%5D=tKkBC5lor1n;,,
test_urhbz5buk8qh_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1631378825;limit=6;active=true;ids%5B%5D=mx8goecw8X80mH;,,
test_qdsqo60c92k7_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1629324348;expand%5B%5D=data;limit=40;,,
test_skmrfdamadsz_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1632545364;ids%5B%5D=v9vfLoNiidNCZUNFeb;url=defrock;,,
test_u8dgsjs10w1h_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1629852750;active=false;url=zap;,,
test_1k1rpw7rsqref_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1629781729;expand%5B%5D=data;limit=45;url=benficiate;,,
test_u8apsnu0ca5f_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1629958197;expand%5B%5D=data;limit=49;ids%5B%5D=1fpiS0BodFmVP;,,
test_skstlxgb9gkz_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1630258790;expand%5B%5D=data;,,
test_qy4fxmfwi14l_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1630137492;limit=74;url=comb;,,
test_s4msmz0f9y61_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1629386160;active=false;,,
test_t4sxixbqmtrp_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1629358948;expand%5B%5D=data;active=true;ids%5B%5D=Pw4zwzsgKNtNcB6UCOpT;url=gage;,,
test_urjlts2t4114_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1630439996;expand%5B%5D=data;limit=85;,,
test_1k1u07ceg9dus_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1630495854;expand%5B%5D=data;limit=79;ids%5B%5D=fyVeOaWCxmHQeU4QKFN;,,
test_qhswu2tr5w6w_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1632135368;ids%5B%5D=RdnmViiaEPHhXSDjHFe;url=compliment;,,
test_s1ee3yjvou2g_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1631329929;limit=55;ids%5B%5D=voc1cTmbNiKULtb5;,,
test_qdybpqv6rxh5_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1631633581;active=true;,,
