testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7gd6xtfylic_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1632333958;limit=71;active=true;,,
test_qhnbbtux40o5_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1632538949;,,
test_1iavdb7k5s6y9_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1632311671;limit=12;active=false;ids%5B%5D=LVIxLph6oS;,,
test_1hrggkwyvo1ti_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1632334712;expand%5B%5D=data;limit=20;,,
test_rh7st3qlkyg2_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1632565983;ids%5B%5D=I3jTR4jwTV;,,
test_1ib0frvb9w113_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1632473454;ids%5B%5D=qlFvk00NIZuZ;,,
test_urp65tfl4xmf_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1631511504;expand%5B%5D=data;limit=73;,,
test_ubp5tcptxw86_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1632066689;expand%5B%5D=data;limit=71;active=false;url=sublimely;,,
test_uvgwgbzx7rkx_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1632355262;expand%5B%5D=data;active=true;ids%5B%5D=CwpEKf5O91Ag09aVMww;,,
test_1jei984mzb0wz_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1631173023;expand%5B%5D=data;limit=14;active=true;ids%5B%5D=VjlutXtPWkVA;,,
test_vbbx4navibsn_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1631841933;expand%5B%5D=data;limit=11;ids%5B%5D=8ApJeyoe0OO48Dbe;,,
