testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t87djg7f7rz9_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1630891993;expand%5B%5D=data;limit=23;ids%5B%5D=tv7CePaZ9cD1EkW3x;url=sensitizer;,,
test_1hru9w03lidkp_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1630167766;limit=68;active=true;url=cliffhanger;,,
test_1iepyvv609cmu_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632571638;shippable=true;created=1630287282;limit=87;active=false;,,
test_qhhs5xriiwyt_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1629459878;expand%5B%5D=data;limit=33;active=false;ids%5B%5D=VzCKRcPCAZKvedsJXag;,,
test_1iut8uw3vlq29_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627949951;shippable=true;created=1629205687;active=true;url=nestorianism;,,
test_t8f65el5c677_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1630019872;url=squaretail;,,
test_1ibesi4b6qf6u_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1630610510;expand%5B%5D=data;ids%5B%5D=3PmmKNAQATK;,,
test_s505iioaqu60_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1629686760;active=false;ids%5B%5D=6akPKkfDW2KdRokwa2u;url=shoji;,,
test_rhocn8007810_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1631681488;expand%5B%5D=data;limit=37;ids%5B%5D=IQsTJWw6TmBvvJ;,,
test_tog74zfjg3ty_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629374351;shippable=true;created=1630725790;expand%5B%5D=data;limit=56;active=true;ids%5B%5D=zCOP9kbV6rra;url=ikon;,,
test_1hbis3lpy6xd2_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1629572847;limit=70;active=false;ids%5B%5D=nAifJPxYSqAOLuP3Wf;,,
test_1h820zvx78nqu_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1631790234;limit=48;active=true;,,
test_1hv38rgsmrwvo_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628635357;shippable=true;created=1631236684;expand%5B%5D=data;active=false;,,
test_1ji28dueinkfk_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1632665497;ids%5B%5D=ltr36bFEX4xdlSNTYlH;,,
test_vb41pgnpx9h3_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1630491357;expand%5B%5D=data;limit=89;active=true;ids%5B%5D=ZTwYk3PYWm3xIAB4FtI;,,
test_1ib3q6jp54pd0_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628823429;shippable=true;created=1628986723;limit=51;active=false;ids%5B%5D=rPQhdKPJjQig4hh2etXJ;,,
test_uv5v8f5uh54m_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629853679;shippable=true;created=1631257703;active=true;ids%5B%5D=vGWGfIBmiyt;,,
test_1k1x9g3qnmb76_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632194403;shippable=false;created=1630125004;limit=28;active=true;url=catholicon;,,
test_1ib3qn93qq5vc_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632328289;shippable=true;created=1629800742;expand%5B%5D=data;limit=55;active=false;url=leakey;,,
test_s1bnfdt6wyt4_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628483573;shippable=false;created=1630843243;expand%5B%5D=data;limit=17;active=false;ids%5B%5D=boGK6xcYJkLuwr;url=verrazzano;,,
test_urpnawqnzy2b_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1631978550;expand%5B%5D=data;limit=4;ids%5B%5D=AsoOmYKgDlZIc;url=anima;,,
test_1jia0lzv8cqi9_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629869001;shippable=true;created=1630720888;ids%5B%5D=hJjV2RwMHhjyoMA60M;,,
test_trzn7csre0de_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632646155;shippable=false;created=1630481716;ids%5B%5D=9ijAnGEphxTWZoEZ4C;,,
test_qdsqzzuhbr5d_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629206070;shippable=true;created=1630632781;url=solder;,,
test_1jydaa5pen9yu_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630825106;shippable=false;created=1631077340;limit=97;ids%5B%5D=mYyQQ18xpAlp8;url=coconspirator;,,
test_1ib0dtzadv6g1_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630453712;shippable=false;created=1629800886;limit=64;ids%5B%5D=inpuExwsCcCPMuUx;,,
test_t4q654kwxn50_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1632289000;limit=13;active=false;ids%5B%5D=CbBsFMsYre;,,
test_qhw5tqlzxjs4_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630008735;shippable=false;created=1629779988;limit=72;url=isle;,,
test_s0uix68qgzlg_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1629445682;expand%5B%5D=data;url=paperclip;,,
test_1iynavxothz6s_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631648808;shippable=true;created=1629901410;url=glob;,,
