testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iepi234dkrox_PostCoupons,200,"{
  ""id"": ""ZBdgk29xdXcQZ0tL6n"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685211117,
  ""currency"": ""usd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iuvh5cgbxsh2_PostCoupons,200,"{
  ""id"": ""RLfZjL67g3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685211122,
  ""currency"": ""aoa"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv730w1pgmrd_PostCoupons,200,"{
  ""id"": ""Kq4ouB4m7KXouPuF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685211128,
  ""currency"": ""pab"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jetb81dbmkpx_PostCoupons,200,"{
  ""id"": ""Hw8KvxosmfA3eNAi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685211134,
  ""currency"": ""php"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji505y1n58px_PostCoupons,200,"{
  ""id"": ""iofAwshl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685211140,
  ""currency"": ""scr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy89fdkl5d2a_PostCoupons,200,"{
  ""id"": ""4ycWok5wbeQPaS2uvyc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685211145,
  ""currency"": ""gip"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1zi450o9t89_PostCoupons,200,"{
  ""id"": ""zA7mIb7zg8wG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685211151,
  ""currency"": ""dop"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdq0ulnqd25u_PostCoupons,200,"{
  ""id"": ""tcQ7b3XI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685211157,
  ""currency"": ""myr"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdsqo9xkjjad_PostCoupons,200,"{
  ""id"": ""97aHREVfOr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685211162,
  ""currency"": ""pkr"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 1,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe6n3xeofw36_PostCoupons,200,"{
  ""id"": ""dG75XSx6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685211168,
  ""currency"": ""sek"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhqmlh06o1gk_PostCoupons,500,"{
  ""error"": {
    ""message"": ""An unknown error occurred"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qz2tVMxUC3m4ih?t=1685211174"",
    ""type"": ""api_error""
  }
}
",application/json,false,Status code 5XX with valid request.
test_qxl0cdzo2nhi_PostCoupons,200,"{
  ""id"": ""0dN4TYJ2gCZLhWnL0y"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685211179,
  ""currency"": ""gtq"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxw63crrafky_PostCoupons,200,"{
  ""id"": ""Er1rJScwwLQ8Mxj5xdQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685211185,
  ""currency"": ""mur"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhgmdi8k77tw_PostCoupons,200,"{
  ""id"": ""fGRVWxAryQVcIUJK1r"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685211191,
  ""currency"": ""amd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhlo2fn72jhz_PostCoupons,200,"{
  ""id"": ""j4bdXq2f"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685211196,
  ""currency"": ""mur"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl2cacqymm3o_PostCoupons,500,"{
  ""error"": {
    ""message"": ""An unknown error occurred"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iT4BBFIpGaavmi?t=1685211202"",
    ""type"": ""api_error""
  }
}
",application/json,false,Status code 5XX with valid request.
test_rl5nmeqdjx2w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Bp2wJN5Wp5X41b?t=1685211207"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s0uigmdcfn8h_PostCoupons,200,"{
  ""id"": ""7kRe2e3UXuiJsh1Q"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685211213,
  ""currency"": ""hkd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1dxcf0ozcc2_PostCoupons,200,"{
  ""id"": ""L5zqwOWr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685211219,
  ""currency"": ""npr"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1dyg3u68gmu_PostCoupons,200,"{
  ""id"": ""eSGzEv3n"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685211224,
  ""currency"": ""nio"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4xe4drwqo1e_PostCoupons,200,"{
  ""id"": ""yjcYJXGQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685211230,
  ""currency"": ""hnl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skq30ethgyg4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EFa1SydPDSGr6q?t=1685211236"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skydmgv1671t_PostCoupons,200,"{
  ""id"": ""zm63XUCDEpyCcBgO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685211241,
  ""currency"": ""uyu"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sopn32o7hw0x_PostCoupons,200,"{
  ""id"": ""Huck0EQQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685211247,
  ""currency"": ""jmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t49j1g1nruxt_PostCoupons,200,"{
  ""id"": ""X2MQoQTH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685211253,
  ""currency"": ""mad"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tnz1pmkbf8dx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_a1JdQhQLx0vwjr?t=1685211258"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_toalyilmn5nm_PostCoupons,200,"{
  ""id"": ""JbdNOaJQBX8g6AEgi6ex"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685211264,
  ""currency"": ""dkk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tonxqdfowu9g_PostCoupons,500,"{
  ""error"": {
    ""message"": ""An unknown error occurred"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_67EW5DQi6633Zz?t=1685211270"",
    ""type"": ""api_error""
  }
}
",application/json,false,Status code 5XX with valid request.
test_trtn7y2slp9x_PostCoupons,200,"{
  ""id"": ""ksJuGSRQe5o2kjlG5AX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685211275,
  ""currency"": ""eur"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trzoavbrqc0z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PRapqUr7BMMjcC?t=1685211281"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ts4pjf4xr8dv_PostCoupons,200,"{
  ""id"": ""j9Kc6iaq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685211286,
  ""currency"": ""rub"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7r9w3b59m47_PostCoupons,200,"{
  ""id"": ""EM5lhlcJYxxiS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685211292,
  ""currency"": ""inr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7rtrlwidc9t_PostCoupons,500,"{
  ""error"": {
    ""message"": ""An unknown error occurred"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Pu6MduDjpp419C?t=1685211298"",
    ""type"": ""api_error""
  }
}
",application/json,false,Status code 5XX with valid request.
test_ure34uwmqp14_PostCoupons,200,"{
  ""id"": ""qkCOBusrJH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685211304,
  ""currency"": ""idr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ursfh3izplpt_PostCoupons,200,"{
  ""id"": ""ESLxefKv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685211309,
  ""currency"": ""shp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us3hgvzuh2sh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bUTGbuQ3oczUiN?t=1685211315"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbhglq8a760n_PostCoupons,200,"{
  ""id"": ""LAy86iM1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685211320,
  ""currency"": ""egp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vevuqodyj7fq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ICTM4btEcxqnlq?t=1685211326"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vf6yxwj0ayib_PostCoupons,200,"{
  ""id"": ""omLGGt2M"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685211332,
  ""currency"": ""bbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf98rx79d946_PostCoupons,200,"{
  ""id"": ""TjocLwTyhK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685211337,
  ""currency"": ""zar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
