testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1hv8t0zs544me_PostCoupons,200,"{
  ""id"": ""sKQfFJW7MODfPIm6V4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203450,
  ""currency"": ""xcd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ib35j0vay62f_PostCoupons,200,"{
  ""id"": ""1BdbxqXi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203456,
  ""currency"": ""mvr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""rust-free"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iextrjrkvfqd_PostCoupons,200,"{
  ""id"": ""lBA7aifd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203461,
  ""currency"": ""bgn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""imitative"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv728xewe4hl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DRwiDZXpSJWPuW?t=1685203467"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iv9uesdjrwbn_PostCoupons,200,"{
  ""id"": ""XBIZLQVf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203473,
  ""currency"": ""eur"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyi83i3bpz6q_PostCoupons,200,"{
  ""id"": ""87pwgUQ3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203478,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jefg9ro9let4_PostCoupons,200,"{
  ""id"": ""725AeAFu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203484,
  ""currency"": ""mur"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jefyzop679kk_PostCoupons,200,"{
  ""id"": ""oqjmkn3J"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203489,
  ""currency"": ""xaf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""cured"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jer2jlxbl6wo_PostCoupons,200,"{
  ""id"": ""0WMQOlRbtMZn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203495,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdpzoed5coyp_PostCoupons,200,"{
  ""id"": ""kWVh9XfZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203501,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdq0ryxgl9a0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_m2YAKkUdXvmhF5?t=1685203506"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdqhj8mlm8fn_PostCoupons,200,"{
  ""id"": ""X58zqoDu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203512,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdqirya7yptj_PostCoupons,200,"{
  ""id"": ""swDVGCgk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203518,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdvkby4cv86p_PostCoupons,200,"{
  ""id"": ""YQ9MNsdK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203523,
  ""currency"": ""yer"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdyaxiqhwzzo_PostCoupons,200,"{
  ""id"": ""yg7ZUX8wzR3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203529,
  ""currency"": ""bnd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxi9nz6146k6_PostCoupons,200,"{
  ""id"": ""P9WHC8j4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203535,
  ""currency"": ""try"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""dramaturgic"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r17ceiweegjb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oYdtRVS0bxwlwP?t=1685203540"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1b35s4dkl6g_PostCoupons,500,"{
  ""error"": {
    ""message"": ""An unknown error occurred"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TtjPTaLt5XhUYy?t=1685203546"",
    ""type"": ""api_error""
  }
}
",application/json,false,Status code 5XX with valid request.
test_s1jfc4ixrm1t_PostCoupons,200,"{
  ""id"": ""WkEa3T7rVS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203552,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4p1b8x91mwg_PostCoupons,200,"{
  ""id"": ""Y9PHLdvF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203557,
  ""currency"": ""yer"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""jam-packed"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4ru9c0jftk6_PostCoupons,200,"{
  ""id"": ""pqNkwIYNk9popF41P"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203563,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4xdqez0g09x_PostCoupons,200,"{
  ""id"": ""TAlbj72Z"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203569,
  ""currency"": ""aed"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""tragical"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sohetbl8p06v_PostCoupons,200,"{
  ""id"": ""r2OYMpCX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203574,
  ""currency"": ""jmd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""retroflexed"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sohvkb14ltme_PostCoupons,200,"{
  ""id"": ""3A7YXSgIby"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203580,
  ""currency"": ""dzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soneex2b4ugo_PostCoupons,200,"{
  ""id"": ""EIk4wHmM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203586,
  ""currency"": ""xcd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""pungent"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4kndl1gmn39_PostCoupons,200,"{
  ""id"": ""9MYzqiQlKxOSuuGAu1o"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203591,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4syp2msbepc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eMLaF6d5UsyCjy?t=1685203597"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_to7d3n85s08n_PostCoupons,200,"{
  ""id"": ""Q3akXRDZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203603,
  ""currency"": ""uah"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toa2v49nsbht_PostCoupons,200,"{
  ""id"": ""Uxmls5jlBzcT3V2sv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203608,
  ""currency"": ""amd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7rcxvfrhpv8_PostCoupons,200,"{
  ""id"": ""eE3pYY13"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203614,
  ""currency"": ""pgk"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""upmarket"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7ukrnsemuk7_PostCoupons,200,"{
  ""id"": ""Gh74LPEe"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203619,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7zn33r3l5ww_PostCoupons,200,"{
  ""id"": ""UMuClo0Oi9KOGKzJLB4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203625,
  ""currency"": ""kes"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubrf9muwemnr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yzP3rOgDMJm8ac?t=1685203631"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ure2o9fl5df7_PostCoupons,200,"{
  ""id"": ""tPHE1sVM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203636,
  ""currency"": ""all"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urxf58a26zj8_PostCoupons,200,"{
  ""id"": ""0yQuvgQ5Uw1A4li"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203642,
  ""currency"": ""xaf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us3h30ryqna9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SZ8YrFzwkkvEAS?t=1685203648"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uvgz3v3ko65w_PostCoupons,200,"{
  ""id"": ""NQJChTnL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203653,
  ""currency"": ""azn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vevb8zdp2re8_PostCoupons,200,"{
  ""id"": ""WV3MKv9h"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203659,
  ""currency"": ""sbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""undrinkable"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_veveoolo1n3p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LBiUY0IfPukNOp?t=1685203664"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vf980b3c4abb_PostCoupons,200,"{
  ""id"": ""oiyGB0KV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203670,
  ""currency"": ""sos"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""braw"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
