testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iempvxwgxgmd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YzQGdabsmAzaoh?t=1685195218"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iukdcjl63wa9_PostCoupons,200,"{
  ""id"": ""q7gig7MC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195224,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 33.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iykjhzf008jb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DkDfVTqfu8126C?t=1685195229"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jeipz4fwrcdf_PostCoupons,200,"{
  ""id"": ""pRUG6DwEOimpak"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195235,
  ""currency"": ""jmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 36.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jent5tsuwt43_PostCoupons,200,"{
  ""id"": ""eceXDmFf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195241,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 33.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jew11tzvmsz6_PostCoupons,200,"{
  ""id"": ""SNgXG8tH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195246,
  ""currency"": ""kyd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 35.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy26uy5uro82_PostCoupons,200,"{
  ""id"": ""7SVqggPsJ3WVQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195252,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyg19ptu446p_PostCoupons,200,"{
  ""id"": ""11vaw1a7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195258,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 51.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1u1ar1w90z8_PostCoupons,200,"{
  ""id"": ""ZJ0wXP2F"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195263,
  ""currency"": ""xaf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""waldmeister"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe1lt0tgfvqb_PostCoupons,200,"{
  ""id"": ""20J5qBc8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195269,
  ""currency"": ""mzn"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""erysiphe"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe6l3cq3tq3l_PostCoupons,200,"{
  ""id"": ""OXxL8h7Xnzv800doa"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195275,
  ""currency"": ""bnd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""office-bearer"",
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy25pa26lq2h_PostCoupons,200,"{
  ""id"": ""2qL45vES"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195280,
  ""currency"": ""djf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""bostonian"",
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r17baxzlgw1j_PostCoupons,200,"{
  ""id"": ""bUgcvrYy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195286,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1ifkoij0kdy_PostCoupons,200,"{
  ""id"": ""7BJCA2w1SX2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195292,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0uij9gpb48l_PostCoupons,200,"{
  ""id"": ""7b1rSzIXNI5pN7ak"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195297,
  ""currency"": ""amd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s12u91nrsbj6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rauhP23WEvrH08?t=1685195303"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s13bs9m5zo6r_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tIoxIyABQF1icm?t=1685195308"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1dxqi3b9h6a_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BCzg5qja6QIMqO?t=1685195314"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1gonpav4gtu_PostCoupons,200,"{
  ""id"": ""LuwoKkWTO8ACOv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195320,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 31.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4p20oflcig4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zsimwtLHrQbe6J?t=1685195325"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4rvfbdvxlwz_PostCoupons,200,"{
  ""id"": ""enpzRDQn8f7TI0oYhQv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195331,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 36.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sksue1o021py_PostCoupons,200,"{
  ""id"": ""KfmYhIuc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195336,
  ""currency"": ""ngn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 34.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skvm5pld5a9g_PostCoupons,200,"{
  ""id"": ""ifzoS0vOfyCmjy99yV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195342,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 4,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 51.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soem9d75zuwo_PostCoupons,200,"{
  ""id"": ""y9WBeYzJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195348,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""lipectomy"",
  ""percent_off"": 51.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t81d5q9098vk_PostCoupons,200,"{
  ""id"": ""kGbGOk1a"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195353,
  ""currency"": ""bgn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 39.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tonxevfezlf6_PostCoupons,200,"{
  ""id"": ""UvmIoFBjV6S35JRk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195359,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 4,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tonxq3xb2be8_PostCoupons,200,"{
  ""id"": ""vj307fTm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195365,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 50.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tru55epj1kyt_PostCoupons,200,"{
  ""id"": ""C7pModWL8NOYEmj5m"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195370,
  ""currency"": ""azn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""churchyard"",
  ""percent_off"": 39.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7xdmy8a095w_PostCoupons,200,"{
  ""id"": ""Ei3l7HgLEK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195376,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8b7q56lboz5_PostCoupons,200,"{
  ""id"": ""P8n5D3QDpO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195382,
  ""currency"": ""kyd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""hoarseness"",
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8dg0d9lln52_PostCoupons,200,"{
  ""id"": ""nLx2GD7F"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195387,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""sphenisciformes"",
  ""percent_off"": 50.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubuq56xelysm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UVJ7y4mIvwxLjY?t=1685195393"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urhcrf4758oh_PostCoupons,200,"{
  ""id"": ""yFDE6ggp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195399,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urmeggrmcroz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yUeUEYskCZ3m1h?t=1685195404"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urxgpd2guw6a_PostCoupons,200,"{
  ""id"": ""7FGjq7Be"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195410,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv8necg0c8xl_PostCoupons,200,"{
  ""id"": ""oks3BGPG8zuEF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195415,
  ""currency"": ""std"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 11,
  ""metadata"": {},
  ""name"": ""ventilation"",
  ""percent_off"": 39.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv94xxwaiofq_PostCoupons,200,"{
  ""id"": ""TfTpLA4K"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195421,
  ""currency"": ""twd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""botanical"",
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbk825n7kajp_PostCoupons,200,"{
  ""id"": ""qQfPPBVJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195427,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf982lmr23hy_PostCoupons,200,"{
  ""id"": ""JPWJO8Vg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195432,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf9r3bb1a81l_PostCoupons,200,"{
  ""id"": ""JOWy9GvbSUNQN2Umy95I"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195438,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 4,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 39.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
