testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iunozud0ivl0_PostCoupons,200,"{
  ""id"": ""6oVVlleO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685205244,
  ""currency"": ""gbp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iuysexzm1xly_PostCoupons,200,"{
  ""id"": ""9GmSsq6v"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685205249,
  ""currency"": ""kes"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""wartwort"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv6iormultus_PostCoupons,200,"{
  ""id"": ""xzNwB1bd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685205255,
  ""currency"": ""pgk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""boondocks"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyc8kgze1eg6_PostCoupons,200,"{
  ""id"": ""vm6yhBn6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685205261,
  ""currency"": ""gnf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyfh3cbjdnc5_PostCoupons,200,"{
  ""id"": ""2ucqGxSB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685205266,
  ""currency"": ""kgs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""inchoative"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jenqfrliuwxd_PostCoupons,200,"{
  ""id"": ""kozsCdLN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685205272,
  ""currency"": ""gip"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""crown-of-the-field"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jeta1q4wqfxw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jogZIJOwolGkZS?t=1685205277"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jeyuavbizy9c_PostCoupons,200,"{
  ""id"": ""r5QWSKk5sou"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685205283,
  ""currency"": ""sgd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k252gcnn7mt2_PostCoupons,200,"{
  ""id"": ""5I5JWhv7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685205289,
  ""currency"": ""uyu"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""chandlery"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhibc8d0luua_PostCoupons,200,"{
  ""id"": ""7o0L9eObTVe8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685205294,
  ""currency"": ""scr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhsuvlga7v3m_PostCoupons,200,"{
  ""id"": ""kE50gd9Q"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685205300,
  ""currency"": ""mro"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhsxah5l90s3_PostCoupons,200,"{
  ""id"": ""W0tDr0Jw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685205306,
  ""currency"": ""xpf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""acinus"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxob7wfom4ol_PostCoupons,200,"{
  ""id"": ""EJx2H5cy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685205311,
  ""currency"": ""mxn"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""salient"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1lnpx9igm02_PostCoupons,200,"{
  ""id"": ""Nws7lnBE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685205317,
  ""currency"": ""thb"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhjc7ah0l9a1_PostCoupons,200,"{
  ""id"": ""7NSmkRIY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685205323,
  ""currency"": ""pen"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhoxb4ka9zs2_PostCoupons,200,"{
  ""id"": ""Mqup5lbe"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685205328,
  ""currency"": ""rub"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""sarcophilus"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhoxp80lk9iu_PostCoupons,200,"{
  ""id"": ""q9lfIMhw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685205334,
  ""currency"": ""aoa"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl8e877uhfsl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wyBKxk2ZkIcrEU?t=1685205340"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s0v0dzt9de0p_PostCoupons,200,"{
  ""id"": ""vqGPs0Wz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685205345,
  ""currency"": ""scr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s100u6qj58og_PostCoupons,200,"{
  ""id"": ""fYNkbzTO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685205351,
  ""currency"": ""ils"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""beggar-my-neighbour"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4v4a4s9xj6u_PostCoupons,200,"{
  ""id"": ""mSwiWuu4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685205357,
  ""currency"": ""clp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""salon"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skmrfdndyzj8_PostCoupons,200,"{
  ""id"": ""2M8GyWk5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685205362,
  ""currency"": ""mvr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""shanghaier"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skna2bplgl6f_PostCoupons,200,"{
  ""id"": ""JRd5usAKP4KeENk7TI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685205368,
  ""currency"": ""amd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sksawm5oaush_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8G5NdypbTt4oT3?t=1685205374"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl67q0wdqqlv_PostCoupons,200,"{
  ""id"": ""D3LhLNZ5Cf3bxP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685205379,
  ""currency"": ""amd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4yzbmmrtrnb_PostCoupons,200,"{
  ""id"": ""zKeZWQS7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685205385,
  ""currency"": ""cny"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t81cubuj2m9c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CtJ57TNTkbyQKs?t=1685205390"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_toa3pnmbdcv6_PostCoupons,200,"{
  ""id"": ""x6DKB58t"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685205396,
  ""currency"": ""xof"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""mini"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tocvsnz2xtm9_PostCoupons,200,"{
  ""id"": ""iJg60xlYHaa"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685205402,
  ""currency"": ""bgn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tofmeifuzj8y_PostCoupons,200,"{
  ""id"": ""IOas03Zj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685205407,
  ""currency"": ""pgk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""patrioteer"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trz5lakmx9b7_PostCoupons,200,"{
  ""id"": ""smXxiZXy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685205413,
  ""currency"": ""thb"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u82ejr391xet_PostCoupons,200,"{
  ""id"": ""dPReIrTE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685205419,
  ""currency"": ""gip"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubuptgcauvxt_PostCoupons,200,"{
  ""id"": ""xcrMnPJr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685205424,
  ""currency"": ""bbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ure2nx94xw84_PostCoupons,200,"{
  ""id"": ""27ori3wU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685205430,
  ""currency"": ""vnd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urjltnq9ptnq_PostCoupons,200,"{
  ""id"": ""C81bbLtN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685205435,
  ""currency"": ""afn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv6dmhxuvsqe_PostCoupons,200,"{
  ""id"": ""QDfaZhL1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685205441,
  ""currency"": ""mdl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""esthetics"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv8ns3b5xh0l_PostCoupons,200,"{
  ""id"": ""YplsfmyM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685205447,
  ""currency"": ""tjs"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""chaperone"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvenbaoqe69j_PostCoupons,200,"{
  ""id"": ""I4hXcRkimH11pSFhMK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685205452,
  ""currency"": ""xpf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb92xu4ffkmu_PostCoupons,200,"{
  ""id"": ""2hxXTcgT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685205458,
  ""currency"": ""dop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""accentuation"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vevd4ltmnepk_PostCoupons,200,"{
  ""id"": ""667hVDyG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685205463,
  ""currency"": ""sbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
