testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jyg24gdn0ugo_PostCoupons,200,"{
  ""id"": ""BxnW7gs0CKT9B6wt2S"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685214364,
  ""currency"": ""gtq"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jylk3w25wm5u_PostCoupons,200,"{
  ""id"": ""KHDEuaLhCv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685214369,
  ""currency"": ""awg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k229ypw20jmp_PostCoupons,200,"{
  ""id"": ""EwtZAHzo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685214375,
  ""currency"": ""mkd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k2522bka76eo_PostCoupons,200,"{
  ""id"": ""3SzHhfV3oTccqF2DWV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685214381,
  ""currency"": ""mkd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdviro41rs4z_PostCoupons,200,"{
  ""id"": ""XolC0f935MsKRDhyG1DL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685214386,
  ""currency"": ""sos"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qec3uq9ezupd_PostCoupons,200,"{
  ""id"": ""QnYi7s7GzIj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685214392,
  ""currency"": ""cop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhq3vzrklvld_PostCoupons,200,"{
  ""id"": ""57YWmzBYKezl6kJwGq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685214397,
  ""currency"": ""fjd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxiau2gxsxfa_PostCoupons,200,"{
  ""id"": ""kSPodVdj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685214403,
  ""currency"": ""idr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxzduzflvw39_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The currency hrk is no longer supported. Use eur instead. See https://support.stripe.com/questions/croatian-kuna-(hrk)-currency-transition-to-euro-(eur) for more details."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NBHSyOVqk6zZLW?t=1685214409"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qy4err12icdt_PostCoupons,200,"{
  ""id"": ""HrkHAk9W"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685214414,
  ""currency"": ""mkd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1l50fpiql2p_PostCoupons,200,"{
  ""id"": ""3IHFGx0Y"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685214420,
  ""currency"": ""xcd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl2aqm49a99e_PostCoupons,200,"{
  ""id"": ""lgZrd0Yn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685214425,
  ""currency"": ""sek"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rlaouy4jxu0m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KfrBch4582u8Sf?t=1685214431"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s15krzi92wyp_PostCoupons,200,"{
  ""id"": ""N223hJ85SX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685214437,
  ""currency"": ""lak"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s18w1uwoye5x_PostCoupons,200,"{
  ""id"": ""Gh5EyTL8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685214442,
  ""currency"": ""cve"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1bn16dfnn8h_PostCoupons,200,"{
  ""id"": ""Q81eBxJc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685214448,
  ""currency"": ""aud"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4p1pbzv4oq8_PostCoupons,200,"{
  ""id"": ""X6acpGSoG4Q6p"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685214453,
  ""currency"": ""gel"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4um11l091ko_PostCoupons,200,"{
  ""id"": ""1WTRWSOW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685214459,
  ""currency"": ""dkk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s50nflhkq7n9_PostCoupons,200,"{
  ""id"": ""ZZdHTsQddgb07YPcaJST"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685214464,
  ""currency"": ""kes"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl0lg7dzq52u_PostCoupons,200,"{
  ""id"": ""lYdUGNem"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685214470,
  ""currency"": ""scr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sof2me90wep0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dwGN8GBJk1utB2?t=1685214476"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4yg81zaafjq_PostCoupons,200,"{
  ""id"": ""8A3IniDrn70Rjhg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685214481,
  ""currency"": ""uzs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4yzbkcdaau9_PostCoupons,200,"{
  ""id"": ""9ftZRB8NZGwO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685214487,
  ""currency"": ""rwf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t87duwlrfu46_PostCoupons,200,"{
  ""id"": ""z7Gv2HcpTZTq4BF60"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685214492,
  ""currency"": ""scr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t89oxtyohhdl_PostCoupons,200,"{
  ""id"": ""gcz6h8vYSq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685214498,
  ""currency"": ""mnt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toieye4vrrs3_PostCoupons,200,"{
  ""id"": ""otdiTKxIO5sdLmIep"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685214504,
  ""currency"": ""chf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tru3zdd3k9k4_PostCoupons,200,"{
  ""id"": ""QqGDgUg3YePZh7fY0M"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685214509,
  ""currency"": ""mxn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7rtpb1ftrue_PostCoupons,200,"{
  ""id"": ""3ZD2uHar"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685214515,
  ""currency"": ""kgs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubp6kz68o2n6_PostCoupons,200,"{
  ""id"": ""WVzv9GM5CA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685214520,
  ""currency"": ""hnl"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urrybkgg89ya_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QS02vjnq0tNSou?t=1685214526"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uvbxk8r3u7ub_PostCoupons,200,"{
  ""id"": ""EN5pAV0h7jSRgvjy9OH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685214532,
  ""currency"": ""hkd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvgxk0j33acy_PostCoupons,200,"{
  ""id"": ""9Lo2jDzR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685214537,
  ""currency"": ""mro"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb6b6e3ihp2p_PostCoupons,200,"{
  ""id"": ""1WaQmFdJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685214543,
  ""currency"": ""awg"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbbusd0zptme_PostCoupons,200,"{
  ""id"": ""OaodxJdl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685214548,
  ""currency"": ""kmf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbcdi06qztk1_PostCoupons,200,"{
  ""id"": ""tr0F6eFB5a0f"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685214554,
  ""currency"": ""lak"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vevd7agj154l_PostCoupons,200,"{
  ""id"": ""0h746VoW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685214560,
  ""currency"": ""shp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf6g83h1iywh_PostCoupons,200,"{
  ""id"": ""CXA2195X"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685214565,
  ""currency"": ""mzn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf6huw69vga9_PostCoupons,200,"{
  ""id"": ""ZRhaMbuO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685214571,
  ""currency"": ""sek"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
