testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iykj6imty2xt_PostCoupons,200,"{
  ""id"": ""QQJBIS4Y"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199819,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jecnbytg2cz6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gjA2qLDTtAvk39?t=1685199824"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jei81lig7cdg_PostCoupons,200,"{
  ""id"": ""5Rwx88KR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199830,
  ""currency"": ""aud"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""dourah"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jekxvtjnmhcx_PostCoupons,200,"{
  ""id"": ""FZhVzsUPycyb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199835,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji26u068ia0m_PostCoupons,200,"{
  ""id"": ""lXHh2HiU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199841,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jydb1s5uxw6u_PostCoupons,200,"{
  ""id"": ""zC7MJrpeKgOWln"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199847,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jydt23qontr7_PostCoupons,200,"{
  ""id"": ""nR3BUnzzRjE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199852,
  ""currency"": ""ils"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""pharmacy"",
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyisq0ypn034_PostCoupons,200,"{
  ""id"": ""3rDL8qYf80lYO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199858,
  ""currency"": ""bob"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""wetting"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1tzf88netyq_PostCoupons,200,"{
  ""id"": ""6bswQfm7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199864,
  ""currency"": ""bob"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""bise"",
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdq0s8g4s114_PostCoupons,200,"{
  ""id"": ""MD4Glk5m"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199869,
  ""currency"": ""clp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""sabbatarian"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdta5p2mkaxx_PostCoupons,200,"{
  ""id"": ""4pFuQ7KE18xSRP8A"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199875,
  ""currency"": ""nio"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdybbpqfwaqp_PostCoupons,200,"{
  ""id"": ""xKRUjYvX0nZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199880,
  ""currency"": ""npr"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""pleasantry"",
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhsvcf8e0h9d_PostCoupons,200,"{
  ""id"": ""zzChWTbN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199886,
  ""currency"": ""egp"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1l5pn9sigki_PostCoupons,200,"{
  ""id"": ""cRi8eOsK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199892,
  ""currency"": ""pkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1633phtz23n_PostCoupons,200,"{
  ""id"": ""TG8zT2IFJkLiuzM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199897,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s18cy4cxxqp0_PostCoupons,200,"{
  ""id"": ""ymQ02inB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199903,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1b6qmi3w75i_PostCoupons,200,"{
  ""id"": ""Sps7T0je"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199909,
  ""currency"": ""ngn"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4mb0wer5zky_PostCoupons,200,"{
  ""id"": ""0Xt4GJAamYTnmih2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199915,
  ""currency"": ""pyg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""record-keeper"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4sdo0gm8ldi_PostCoupons,200,"{
  ""id"": ""o1ZlYN1a"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199920,
  ""currency"": ""sbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl3es5oxvyuo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_y1rsEvbU97c8fs?t=1685199926"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sonf4ak8b4mu_PostCoupons,200,"{
  ""id"": ""Te1rRNd2Bm9J"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199931,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4a27cus4ajp_PostCoupons,200,"{
  ""id"": ""5Bz2Ej8IcTj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199937,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4fk4jlvtl5x_PostCoupons,200,"{
  ""id"": ""yGutfxbm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199943,
  ""currency"": ""tzs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""calving"",
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4l3o3dkieeb_PostCoupons,200,"{
  ""id"": ""YLOExLFgM1kj2Tvttzi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199948,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""masculinity"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tnzjpmolmqlx_PostCoupons,200,"{
  ""id"": ""UuKYpmSj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199954,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toa4eysfptti_PostCoupons,200,"{
  ""id"": ""pDxGvYLy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199959,
  ""currency"": ""all"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tru3kuta7o12_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The currency hrk is no longer supported. Use eur instead. See https://support.stripe.com/questions/croatian-kuna-(hrk)-currency-transition-to-euro-(eur) for more details."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HaZfCXNl5uzDaB?t=1685199965"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trznwq9ix9a0_PostCoupons,200,"{
  ""id"": ""PswD39IKLwxWOF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199971,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u805sp8x9r91_PostCoupons,200,"{
  ""id"": ""y2rFWd8W"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199976,
  ""currency"": ""brl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urmd7kh3eo2t_PostCoupons,200,"{
  ""id"": ""sQYU3Lc0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199982,
  ""currency"": ""kes"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""igg"",
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urp6jl1xxcv7_PostCoupons,200,"{
  ""id"": ""8qXzrICDLfsI1rsJXV8s"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199988,
  ""currency"": ""nok"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urxf7t1cdap1_PostCoupons,200,"{
  ""id"": ""iYl39flhFl6CoPVJ7k"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199993,
  ""currency"": ""kes"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us2z3309ao1c_PostCoupons,200,"{
  ""id"": ""LJMMifK1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199999,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uveo38zjswtu_PostCoupons,200,"{
  ""id"": ""DAFdnD7sKluygZm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200004,
  ""currency"": ""pgk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvjqvyf1e6nr_PostCoupons,200,"{
  ""id"": ""17ihM3wlUYLgpk0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200010,
  ""currency"": ""all"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""disbelief"",
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb6a06urylpe_PostCoupons,200,"{
  ""id"": ""S4TxKlyUAFdCUXI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200016,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbemyjhmhzjm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Wr30PCGIHm0ioU?t=1685200021"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbmxtb7iq6hy_PostCoupons,200,"{
  ""id"": ""1LJjkLJYSybo7q"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200027,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""spaniel"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbpr5bhpm0c1_PostCoupons,200,"{
  ""id"": ""CEr6YlK6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200033,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbsgl4y22c10_PostCoupons,200,"{
  ""id"": ""62Sz94qL67jcJw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200038,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""christmasberry"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
