testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iuy8zt01pbnd_PostCoupons,200,"{
  ""id"": ""hoFgPBV5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203971,
  ""currency"": ""krw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iuya39zaiiqu_PostCoupons,200,"{
  ""id"": ""KjYW6n8s"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203976,
  ""currency"": ""chf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""breast-deep"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyhoztv55dnp_PostCoupons,200,"{
  ""id"": ""qPaMHwbK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203982,
  ""currency"": ""azn"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""beneficially"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyntl32yxv7c_PostCoupons,200,"{
  ""id"": ""L3ncahQl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203988,
  ""currency"": ""bob"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jed6fireh645_PostCoupons,200,"{
  ""id"": ""8kDkLd3o"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203993,
  ""currency"": ""lsl"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jekzw7zt7fw0_PostCoupons,200,"{
  ""id"": ""xvoDKOYd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203999,
  ""currency"": ""scr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""quickest"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jia26dt9rvht_PostCoupons,200,"{
  ""id"": ""VMhjqEr4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685204005,
  ""currency"": ""sos"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyoux0wxgoj4_PostCoupons,200,"{
  ""id"": ""svgnVjr1JI5AwFZprbU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685204010,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1wt2la86xpz_PostCoupons,200,"{
  ""id"": ""Lnf0nQqVLJvlSc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685204016,
  ""currency"": ""shp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1zkuf4osi7o_PostCoupons,200,"{
  ""id"": ""u1fKp3R0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685204021,
  ""currency"": ""clp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""murkily"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k254eebn1uu9_PostCoupons,200,"{
  ""id"": ""Ha7xv9mK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685204027,
  ""currency"": ""brl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdsqlkv6h8bo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_74uLbDpowg1Lnj?t=1685204033"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe3w1iqwpd9h_PostCoupons,200,"{
  ""id"": ""t7mBKYaHHnpxRtb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685204038,
  ""currency"": ""bzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxqjwbxm7rqv_PostCoupons,200,"{
  ""id"": ""e713ko17c6hD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685204044,
  ""currency"": ""lsl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxqkzo7fl4qh_PostCoupons,200,"{
  ""id"": ""7Np1pzvB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685204050,
  ""currency"": ""tjs"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhow59ithr37_PostCoupons,200,"{
  ""id"": ""Yfljgc4D"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685204055,
  ""currency"": ""pgk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhrp389wcze8_PostCoupons,200,"{
  ""id"": ""idJ8dpPH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685204061,
  ""currency"": ""uah"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""abusively"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rkxc8gdjnr5i_PostCoupons,200,"{
  ""id"": ""a1WQGZ1g"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685204066,
  ""currency"": ""top"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""reciprocally"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0xtc4u6mek2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_g8WrLBQmZnQ3RJ?t=1685204072"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1h6l5wtfcc0_PostCoupons,200,"{
  ""id"": ""TNpbyEw25L4QFO9Mpa"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685204078,
  ""currency"": ""cop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4rvff0ao7qt_PostCoupons,200,"{
  ""id"": ""5aucCxAX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685204083,
  ""currency"": ""inr"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""staunchly"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4schx6jmuy8_PostCoupons,200,"{
  ""id"": ""5Ra7CcyukkiZljoI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685204089,
  ""currency"": ""jpy"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4xcyarbny3q_PostCoupons,200,"{
  ""id"": ""Gz10DChT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685204095,
  ""currency"": ""egp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""flexibly"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skmrqvny5df5_PostCoupons,200,"{
  ""id"": ""o0Zzpg9BHGgsIS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685204100,
  ""currency"": ""shp"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_socc3gclq246_PostCoupons,200,"{
  ""id"": ""LGkt8LFz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685204106,
  ""currency"": ""gmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""unemotionally"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4flr6f312k8_PostCoupons,200,"{
  ""id"": ""0OSkjEK9Gh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685204112,
  ""currency"": ""xpf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4w7k0d22a7t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_y7hvN6l5quZKA2?t=1685204117"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4yhs6dttv77_PostCoupons,200,"{
  ""id"": ""EGq3qBb6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685204123,
  ""currency"": ""bzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""felicitously"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tocx1ljxqbe8_PostCoupons,200,"{
  ""id"": ""5XZxXG9H"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685204128,
  ""currency"": ""bbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""perceptively"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8anuyg0mxr5_PostCoupons,200,"{
  ""id"": ""UH1QqL17yO3AVLxqZY7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685204134,
  ""currency"": ""top"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubp6z85q4rc1_PostCoupons,200,"{
  ""id"": ""Lc47hVAEmlRuKJrw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685204140,
  ""currency"": ""npr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urp5rmtacy0n_PostCoupons,200,"{
  ""id"": ""uoF22YPD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685204145,
  ""currency"": ""aoa"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""awfully"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uruq3g9dvn78_PostCoupons,200,"{
  ""id"": ""oyKFyrLbzgIcw0hAo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685204151,
  ""currency"": ""bgn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbkplpvbq59v_PostCoupons,200,"{
  ""id"": ""rNw8Vsd9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685204157,
  ""currency"": ""szl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""obstinately"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbmxi34buzc4_PostCoupons,200,"{
  ""id"": ""qeIiBkbLypZ2K3510OF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685204163,
  ""currency"": ""bbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbsgz9ltr7zp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The currency hrk is no longer supported. Use eur instead. See https://support.stripe.com/questions/croatian-kuna-(hrk)-currency-transition-to-euro-(eur) for more details."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MThuP2UOJsVPOZ?t=1685204168"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
