testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iev0tkngmbmp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vIeSpifojHztiF?t=1685198710"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iukvntqs8y7n_PostCoupons,200,"{
  ""id"": ""g7iDx5aFm7SxXWwpqAu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198715,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iusqxf68ctwi_PostCoupons,200,"{
  ""id"": ""ms4UN5lt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198721,
  ""currency"": ""sos"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""businesslike"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv11y028dfsn_PostCoupons,200,"{
  ""id"": ""KMnOjjL9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198727,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv6kbeh5rh9w_PostCoupons,200,"{
  ""id"": ""tKg40lgE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198732,
  ""currency"": ""lsl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""intimidated"",
  ""percent_off"": 39.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jei8fytv4u2d_PostCoupons,200,"{
  ""id"": ""xkgYatcv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198738,
  ""currency"": ""gnf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""washy"",
  ""percent_off"": 39.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jer0iq1x9dmd_PostCoupons,200,"{
  ""id"": ""Ep9plXfLWj7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198744,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""landscaped"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jeyvvdxdvd4k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_51y0nTUejG33nI?t=1685198749"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jict8k99roz7_PostCoupons,200,"{
  ""id"": ""Ycug6wcEXi9njG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198755,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jydr3wlqhs1c_PostCoupons,200,"{
  ""id"": ""RqwamRY8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198761,
  ""currency"": ""twd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""three-membered"",
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyfzph4p999x_PostCoupons,200,"{
  ""id"": ""PFPBSbYZKvJOMlIhex1s"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198766,
  ""currency"": ""bwp"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 39.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyjbd5cq28ts_PostCoupons,200,"{
  ""id"": ""BXk9BBAj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198772,
  ""currency"": ""jpy"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""well-qualified"",
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyjbfq3hzeb5_PostCoupons,200,"{
  ""id"": ""0nGCkWz8MCtiG71Uivf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198778,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""occidental"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k22sod1fd2ra_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1FdrjHiYE85tZZ?t=1685198783"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe1lezohlovt_PostCoupons,200,"{
  ""id"": ""pRqFSf3LxVZ5tk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198789,
  ""currency"": ""brl"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""rainless"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhvozpxxxovk_PostCoupons,200,"{
  ""id"": ""TD4GBbiW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198794,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rkzm5dnremox_PostCoupons,200,"{
  ""id"": ""XQClysg4fyMUQg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198800,
  ""currency"": ""uah"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""bionomical"",
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s13chl5w39yw_PostCoupons,200,"{
  ""id"": ""Ly4wR8Mg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198806,
  ""currency"": ""uzs"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""photochemical"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s18be3vb446s_PostCoupons,200,"{
  ""id"": ""cQ4bcher"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198811,
  ""currency"": ""ang"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1eg1y7i9ueu_PostCoupons,200,"{
  ""id"": ""GSBNaVhjDF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198817,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s50pgi0ma71y_PostCoupons,200,"{
  ""id"": ""YKOOKBwq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198823,
  ""currency"": ""sos"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""necessitous"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skscuy07ac6u_PostCoupons,200,"{
  ""id"": ""8oRaQ3Sa"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198828,
  ""currency"": ""gip"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skxuudb4vdr8_PostCoupons,200,"{
  ""id"": ""gXvBvnZQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198834,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sohcv5p7431e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_at7vItFc5j1vaj?t=1685198840"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4a1tbqlc21v_PostCoupons,200,"{
  ""id"": ""zfLgeCMw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198845,
  ""currency"": ""aoa"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4hsvdwcf585_PostCoupons,200,"{
  ""id"": ""JZIvrTpU2dTQ1r"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198851,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 39.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4l44ot8h9b5_PostCoupons,200,"{
  ""id"": ""1FTudXo6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198857,
  ""currency"": ""czk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4tfrms2chf8_PostCoupons,200,"{
  ""id"": ""9wbpjJkx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198862,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4yzbq6ykrj5_PostCoupons,200,"{
  ""id"": ""UPBulnMbHR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198868,
  ""currency"": ""mop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t86tlexi9js6_PostCoupons,200,"{
  ""id"": ""sey1UwkC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198874,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8ceb6ancyg3_PostCoupons,200,"{
  ""id"": ""vxeEK5XGed8aiG8KkD9l"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198879,
  ""currency"": ""try"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""phonic"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_todew9vsjwag_PostCoupons,200,"{
  ""id"": ""pJGR44jk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198885,
  ""currency"": ""rsd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 39.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts1x1tk2r19x_PostCoupons,200,"{
  ""id"": ""ghcm5xlr6Ds0sSM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198890,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urmwdxdm5i79_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_B5XN20XUuysZgH?t=1685198896"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_us3110o92pm9_PostCoupons,200,"{
  ""id"": ""E7V3SIkd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198902,
  ""currency"": ""xcd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""sassy"",
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv6cdk0gq69f_PostCoupons,200,"{
  ""id"": ""1nFvqqXq6bI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198907,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv6d5m9634fr_PostCoupons,200,"{
  ""id"": ""DXbGKDdy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198913,
  ""currency"": ""nio"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 39.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv8o68dp8mr4_PostCoupons,200,"{
  ""id"": ""rIAmOiqLkixLMLAV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198919,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb93cbfc8xgl_PostCoupons,200,"{
  ""id"": ""cdtiJdkuRv9PI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198925,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""carpetbag"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbsgnvm3u913_PostCoupons,200,"{
  ""id"": ""QeWfPuZA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198930,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 39.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
