testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ji4zrp45lc2q_PostCoupons,200,"{
  ""id"": ""3sYKwH7l7Leo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197432,
  ""currency"": ""srd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jifiobqkrcdi_PostCoupons,200,"{
  ""id"": ""AFiyEkffQluwi1o2aO2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197437,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy26e4talws0_PostCoupons,200,"{
  ""id"": ""4hnqmwjz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197443,
  ""currency"": ""all"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""hear"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1r6sfz1u2cm_PostCoupons,200,"{
  ""id"": ""iG1YCCS8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197449,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""emaciate"",
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k200tkm8lvec_PostCoupons,200,"{
  ""id"": ""cJqv9tw2d7uIcWszDV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197455,
  ""currency"": ""pgk"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdyt8sx9uoo1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JY52D6MgJNtG07?t=1685197460"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe7497uih2sk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9LygLJRyJDYook?t=1685197466"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe9wcnz79zxs_PostCoupons,200,"{
  ""id"": ""k9KLhoNimMYKfwCF4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197471,
  ""currency"": ""mdl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qeevmoft659u_PostCoupons,200,"{
  ""id"": ""iQ1w6qddhSDHNtJHy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197477,
  ""currency"": ""gbp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""mentor"",
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhiakcf3o3ec_PostCoupons,200,"{
  ""id"": ""PbJhi0Glxmjc2Fdyptx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197483,
  ""currency"": ""ang"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""shaft"",
  ""percent_off"": 39.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxi8i5p6di5u_PostCoupons,200,"{
  ""id"": ""x7sMl7ys"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197488,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy1oh6ms5ftw_PostCoupons,200,"{
  ""id"": ""HFTlURON"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197494,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""pretend"",
  ""percent_off"": 37.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy276xqljmes_PostCoupons,200,"{
  ""id"": ""oRjayk9RLHEZV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197500,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""broadside"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r17t5onkqwqc_PostCoupons,200,"{
  ""id"": ""jqI1vn2dRCNjSXm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197505,
  ""currency"": ""khr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl2ve8jxrcro_PostCoupons,200,"{
  ""id"": ""nu1ylQzEqkdQEQVNPh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197511,
  ""currency"": ""pyg"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""disinter"",
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skxug5w7bh41_PostCoupons,200,"{
  ""id"": ""SIPPZ8TC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197517,
  ""currency"": ""lkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""retie"",
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sohdmw1y88xk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GsZtqiwkxxP8Eh?t=1685197522"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t49i93z8n6lv_PostCoupons,200,"{
  ""id"": ""Ltzym9D66iK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197528,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""spiritualise"",
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4htn9uv8xmb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dZWIPeu9XNc3F9?t=1685197534"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4l4u8nia0qf_PostCoupons,200,"{
  ""id"": ""8ZpPlRuwEhxsgj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197539,
  ""currency"": ""vuv"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""rehearse"",
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4ncf93iueye_PostCoupons,200,"{
  ""id"": ""JTHdFDktNhBKHlOkDrak"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197545,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""depreciate"",
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tog5i6onbxo0_PostCoupons,200,"{
  ""id"": ""C2xw785dcgppHFqWo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197551,
  ""currency"": ""mzn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""leaf"",
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toixo39adzqs_PostCoupons,200,"{
  ""id"": ""x8pbMpsMQc9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197556,
  ""currency"": ""uyu"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toogwax8elv9_PostCoupons,200,"{
  ""id"": ""G2KjiRFk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197562,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""effervesce"",
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tooi010tjs6c_PostCoupons,200,"{
  ""id"": ""ifdZapjvU8uidI44sF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197567,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 9,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts1y7yvckzlh_PostCoupons,200,"{
  ""id"": ""SF1W4zPi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197573,
  ""currency"": ""eur"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""swoon"",
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7ul3643x6cm_PostCoupons,200,"{
  ""id"": ""9NL6n3RZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197579,
  ""currency"": ""lbp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7xdn5quzyut_PostCoupons,200,"{
  ""id"": ""pSz7GNil7uSquDZp87g"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197585,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7zny4uimdeu_PostCoupons,200,"{
  ""id"": ""kMTuPBaM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197590,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u87xbke0v8me_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dXsKdbvpBvQgeb?t=1685197596"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u8dj7err22wh_PostCoupons,200,"{
  ""id"": ""cI9f65mF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197601,
  ""currency"": ""kmf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""randomise"",
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urjmomiq5t2b_PostCoupons,200,"{
  ""id"": ""9zOmvFqb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197607,
  ""currency"": ""gnf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb6cc5labh2x_PostCoupons,200,"{
  ""id"": ""3qb0Kl65wYOd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197613,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbkocxuh1po1_PostCoupons,200,"{
  ""id"": ""4n8VSuJn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197618,
  ""currency"": ""pkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""eye"",
  ""percent_off"": 39.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
