testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ievhnokm3ihw_PostCoupons,200,"{
  ""id"": ""L7g5k0iH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199086,
  ""currency"": ""tjs"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""o.d."",
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iycppxqp4yg3_PostCoupons,200,"{
  ""id"": ""PgeeYScC37xrNw5lK3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199092,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyhozxfm1kxl_PostCoupons,200,"{
  ""id"": ""jvbWW4hi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199097,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyhq8hjesbhs_PostCoupons,200,"{
  ""id"": ""1LcUd1cZ0pLRs3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199103,
  ""currency"": ""krw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""soundproof"",
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyi99h48hjcm_PostCoupons,200,"{
  ""id"": ""zO1fF3YZpC5WpPXe5k3w"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199109,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""affront"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyqlfrhbjlur_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Wgf9ly1fQtKalo?t=1685199114"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jeipnyccv1vb_PostCoupons,200,"{
  ""id"": ""49m6icGdHmeSmu9r"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199120,
  ""currency"": ""pkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""corrode"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji1pd70n8rj8_PostCoupons,200,"{
  ""id"": ""RNEGYeHr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199125,
  ""currency"": ""mmk"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji4gafi9lvec_PostCoupons,200,"{
  ""id"": ""aVWZIuDb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199131,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jict8o5nuxx1_PostCoupons,200,"{
  ""id"": ""DQ6kY4m3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199137,
  ""currency"": ""cny"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""elute"",
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jiflbydkyb08_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7H5J7I04aCa5c1?t=1685199142"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jy4y6e4ajvw0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BxiqsAgQlao0FC?t=1685199148"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1uiwlr5vjhh_PostCoupons,200,"{
  ""id"": ""h0a0ckVhX6uUy6WVRNbQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199153,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""crossbreed"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1wt2mutwdwk_PostCoupons,200,"{
  ""id"": ""wI81WM96"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199159,
  ""currency"": ""myr"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""infer"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdqidt933hwj_PostCoupons,200,"{
  ""id"": ""Lb292QNx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199165,
  ""currency"": ""fjd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""illuminate"",
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdvirrnyqgxh_PostCoupons,200,"{
  ""id"": ""Psjr3iEO5aSHbLXGaz9M"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199170,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe6nfjd0z0oj_PostCoupons,200,"{
  ""id"": ""L0Nho0oG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199176,
  ""currency"": ""aoa"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""remit"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhvntkkwfdya_PostCoupons,200,"{
  ""id"": ""r7f5y1mpBSuGlfDMDRBc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199182,
  ""currency"": ""sgd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxl3010bogo4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BoKGFR0j4UDzlW?t=1685199187"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxyvjfr1q544_PostCoupons,200,"{
  ""id"": ""wMgLv6giVYKbbFC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199193,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl2u7pfgaed5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Y3k9i64vnjkY2P?t=1685199198"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s12u93kcu2b5_PostCoupons,200,"{
  ""id"": ""M5xUsm4c"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199204,
  ""currency"": ""ttd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""ghettoize"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s162punrveqr_PostCoupons,200,"{
  ""id"": ""4AhqV1BWsV539"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199210,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""caliper"",
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1jf9jg9yxps_PostCoupons,200,"{
  ""id"": ""NZ10bCNbFcldJ2u2Ma"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199215,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""demulsify"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1jgi9gfpx7l_PostCoupons,200,"{
  ""id"": ""lSl95ciX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199221,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skpjwgphu7vl_PostCoupons,200,"{
  ""id"": ""wgigvV6S"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199226,
  ""currency"": ""hnl"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl16i17s3lfd_PostCoupons,200,"{
  ""id"": ""SgUTwxEG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199232,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sok69krz0jfn_PostCoupons,200,"{
  ""id"": ""rd5bXHvCnEO7qK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199238,
  ""currency"": ""bzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4l4gh0ngfg0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wgxhRzgP5PLfvP?t=1685199243"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4swd27qb7e9_PostCoupons,200,"{
  ""id"": ""H3uuoGWyOo8mfe"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199249,
  ""currency"": ""dzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""ordinate"",
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4vqsgrlyomv_PostCoupons,200,"{
  ""id"": ""GIxkoAmi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199255,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to1unm3548ro_PostCoupons,200,"{
  ""id"": ""drV7Uvxv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199260,
  ""currency"": ""dkk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toa576x3020p_PostCoupons,200,"{
  ""id"": ""a4iKsw0d"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199266,
  ""currency"": ""kes"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""demarcate"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trqvwm4d4l7q_PostCoupons,200,"{
  ""id"": ""v7TUeHXzDS2s"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199271,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trzodg31yjc4_PostCoupons,200,"{
  ""id"": ""BmiPlfp1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199277,
  ""currency"": ""lkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7ra7rkqccvq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5QnLQuXjGmbY9D?t=1685199283"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urp47ageoyg1_PostCoupons,200,"{
  ""id"": ""v0tTj9zD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199288,
  ""currency"": ""pyg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvbdzv37scpy_PostCoupons,200,"{
  ""id"": ""rNskh0Hp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199294,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uveo370iovhg_PostCoupons,200,"{
  ""id"": ""IWpk6j4U4Atk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199300,
  ""currency"": ""npr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""nitrogenize"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbn08aicgfg5_PostCoupons,200,"{
  ""id"": ""Ze1JnuPD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199305,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
