testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jia1scpcyzp4_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""Qz_6fsI-nHiPzLPSUnpFLTyR5Y4"",
  ""nextPageToken"": ""QURTSl9pMjFRTk1jdTIzdFJLbzNuM3BGa2U2NUlCd0FSSDZnMHFMeTVhRlVXalB2UVlrWEVaeHgxb1JRMVNJV19vcUJ0Ry1rQ256QXktM3hRQkpPSjdrenZTVGpqc242cjZIMENnUUVGUHVuUVpIQkFsMTJKeG9la1ozeFRFN1JNS3o0ZllLU1RVOG9zcDY0YTQ4VnRKdUlJQkRjQ1N2eF9SSkxDekw2cFlXbGctY3pqSTEtZ1gzWlduTkN1cVZfRVBYeGZXdEtSemFRN1ZR"",
  ""pageInfo"": {
    ""totalResults"": 18,
    ""resultsPerPage"": 25
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""6EnHdigiyqwloRNYoNOzXnS0WG0"",
      ""id"": ""UgyLmpQse_EZB4W1qqN4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""3majX3eJ4jqA7hgRqrtL7PxCK0A"",
      ""id"": ""UgygGScbNru_HEwgb3l4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""eeFzYU-NHUA42m83UsJbGGYlMpY"",
      ""id"": ""UgxYjqTzuFWYVpmzBHl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""uG5ql9tQxSH4MQPfRPnnEQOK7HI"",
      ""id"": ""UgzIfk4Z7eGvIFR5S8x4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""iH_If0jmAchAbE84v7SIJs1Yv0I"",
      ""id"": ""UgxtXOq3tLrq9rCsNzl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""0w2AQZcAv-tKGhKH2-QnehbPKcM"",
      ""id"": ""Ugy7qejj9Z72dPzpKch4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""W9_Qho8O_5JxsnW85YfMyWevXBc"",
      ""id"": ""UgxP7-WesB-yaV9gAnl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""ArNnxxafdC9r9ySpdbmwQQw9W-g"",
      ""id"": ""UgwVD08Kz1bZTX07-_B4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""e4RTL9_yag07tDv3qCzjf95Jwek"",
      ""id"": ""Ugw20kg6RXPT0heibeB4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""2zrx2NzdsvCvmID4o-xIGAhsn9g"",
      ""id"": ""UgxUv6PXyqQppp9u8H14AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""RXqE6kQc1kbMWdilTS-m4cHPWK4"",
      ""id"": ""Ugwua5FbgHpCokXNX-l4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""DKETC0wp2Ixm-jRT0DtOzMVadc8"",
      ""id"": ""UgywduKHumf4ZBW6H994AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""ctt7Bs99PU6-tY8qlAr2bW60YgQ"",
      ""id"": ""UgxNky7C0eIGAmqFXIF4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""539cPD8hIMQvIcftpGz_bSEEnMg"",
      ""id"": ""UgzAC9FxsVB3dW78xKh4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""ctjxX5BogWrGEpTOUGQyn6c4078"",
      ""id"": ""UgxxMBaB2zy_0qwkF3h4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""WB_ywOaAIvPt1glkEiJuAt58xcM"",
      ""id"": ""UgxTMzeiBYtZGj0hNMN4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""g0p2cvKGn3S9rjTd5kCL49ckJUE"",
      ""id"": ""UgwGck9AxJOPLTBeW_R4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""PzASF0FNgZw1N8mSHuPm38zzxAI"",
      ""id"": ""Ugx8dUsF93jiG_Y2twd4AaABAg""
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_1jy2791nsam3o_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdw29fgc8zlk_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe6krkv823w3_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe6lvdavvxpe_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhvlh8ejhvec_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxywrxirur1g_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rh4zshgypz6q_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId, id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId, id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rh51clwk5ctx_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhg44kvvrsxj_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: channelId, id, allThreadsRelatedToChannelId, videoId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: channelId, id, allThreadsRelatedToChannelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rkwr96zfxc1l_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4ulkplqtj6p_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4xwfvtp1ycy_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skkia82j1cmw_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl6o39glj4fo_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sobszq5c742u_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: videoId, id, channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: videoId, id, channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t81upa1j8bc1_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tonzodf7itdi_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_too02a80o378_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trwvd252vf3q_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ts4pxab5a1y9_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""4o3iPEr4AFBG1XzC0ypLa_Eb96s"",
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 42
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""p9sUyfbO7qTpSz3WsMmaWFPH6fY"",
      ""id"": ""UgxjUuvVTt2_SDi3UGF4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
        ""videoId"": ""o_zoHxC4y-U"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""6VLLFmnRIiXFvzBKzAZBj4hJ1Nw"",
          ""id"": ""UgxjUuvVTt2_SDi3UGF4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
            ""videoId"": ""o_zoHxC4y-U"",
            ""textDisplay"": ""Why are people in the comments saying that they should have been at the level of e.g. Sigmoid function ( f(x) = 1/(1+e^(-x))) or even going up to levels of differentials. \u003cbr\u003e\u003cbr\u003eI am kind of disappointed they don&#39;t know the quadratic formula off by heart, it&#39;s been fifteen years and I still remember it, using it for ~7 years constantly you should have remembered itbut as an actor they probably did lower grade math as it&#39;s not needed in their life.\u003cbr\u003e\u003cbr\u003e./goes back to reading papers with discrete math explaining what functions were used to train the neural network and why it was picked over another."",
            ""textOriginal"": ""Why are people in the comments saying that they should have been at the level of e.g. Sigmoid function ( f(x) = 1/(1+e^(-x))) or even going up to levels of differentials. \n\nI am kind of disappointed they don't know the quadratic formula off by heart, it's been fifteen years and I still remember it, using it for ~7 years constantly you should have remembered itbut as an actor they probably did lower grade math as it's not needed in their life.\n\n./goes back to reading papers with discrete math explaining what functions were used to train the neural network and why it was picked over another."",
            ""authorDisplayName"": ""A YouTuber"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-UjNKyqv20gu2iO7Wp1JCJYy2_D8uv71Cr6w=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCpj6W8oFZCqgaREIvV8M2bQ"",
            ""authorChannelId"": {
              ""value"": ""UCpj6W8oFZCqgaREIvV8M2bQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2019-10-23T17:25:48Z"",
            ""updatedAt"": ""2019-10-23T17:25:48Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 2,
        ""isPublic"": true
      }
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_ts4qpaks19pe_youtubecommentThreadslist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
    ""errors"": [
      {
        ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""commentsDisabled"",
        ""location"": ""videoId"",
        ""locationType"": ""parameter""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/commentThreads'.
test_u7r9hyn1pxki_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u82wejcm8oc2_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
