testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iynt9qmytbhd_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;part=replies;id=Ugx1AZtPUKL7ZAxswUB4AaABAg;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=time;,,
test_1ibc149lm3kfm_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=meantime;allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=id%2Csnippet;id=UgxTbR839IUuzmAe8XJ4AaABAg;channelId=UCMtFAi84ehTSYSE9XoHefig;order=orderUnspecified;,,
test_qy4h14ntggfq_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=polysyllabically;maxResults=28;part=replies;moderationStatus=heldForReview;id=UgxTbR839IUuzmAe8XJ4AaABAg;textFormat=plainText;,,
test_1je9w0udjilb7_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=lexically;maxResults=84;allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=id;videoId=yuD34tEpRFw;id=UgyyScM63hUgS_x7IXp4AaABAg;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_vbhfg0onllpy_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id%2Csnippet;videoId=yuD34tEpRFw;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_1jewm0yri7x9u_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=84;part=snippet%2Cid%2Creplies;moderationStatus=published;id=UgxV04sD52Jtp3rdyPt4AaABAg;order=orderUnspecified;,,
test_somvbcrj935f_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=14;allThreadsRelatedToChannelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;part=snippet%2Cid%2Creplies;videoId=zZa8PFYtWr4;id=UgyYYGDYZhxKuiCkSSx4AaABAg;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=orderUnspecified;textFormat=plainText;,,
test_t4cs0zjn4r3m_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=geologically;maxResults=41;part=replies%2Cid%2Csnippet;moderationStatus=published;id=UgyYYGDYZhxKuiCkSSx4AaABAg;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;textFormat=textFormatUnspecified;,,
test_1hrs2ruln87l1_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=15;part=replies;videoId=9bZkp7q19f0;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_uvjqi1bgow1e_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=11;allThreadsRelatedToChannelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;part=replies;moderationStatus=published;textFormat=textFormatUnspecified;,,
test_sopn3aj87w3c_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=79;part=snippet;moderationStatus=heldForReview;videoId=zZa8PFYtWr4;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=time;textFormat=textFormatUnspecified;,,
test_qeeyr2vzpws9_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=18;allThreadsRelatedToChannelId=UCYfdidRxbB8Qhf0Nx7ioOYw;part=id;moderationStatus=rejected;videoId=yDgLFOxnQ8Y;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;textFormat=textFormatUnspecified;,,
test_uvbw02cxhrnd_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCMtFAi84ehTSYSE9XoHefig;part=replies%2Cid%2Csnippet;moderationStatus=published;,,
test_veym4leg89bt_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=46;part=id%2Csnippet%2Creplies;moderationStatus=likelySpam;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_ursep0xspu92_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies%2Csnippet%2Cid;videoId=yDgLFOxnQ8Y;order=time;textFormat=plainText;,,
test_t4nfgz8iam2a_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UClzCn8DxRSCuMFv_WfzkcrQ;part=id;moderationStatus=heldForReview;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_vevu9qn6umnt_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=42;allThreadsRelatedToChannelId=UCMtFAi84ehTSYSE9XoHefig;part=id%2Creplies;videoId=TUJWx7vo44c;order=orderUnspecified;textFormat=textFormatUnspecified;,,
test_s18w43t6no0y_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet%2Cid%2Creplies;moderationStatus=published;videoId=t22flliJLTQ;id=UgzhMIgtuhjemzfoObp4AaABAg;order=relevance;,,
test_1ieph9wy7m63l_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=angrily;maxResults=75;part=snippet;moderationStatus=heldForReview;textFormat=plainText;,,
test_1jym3zkiwt44w_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=uncouthly;part=snippet;moderationStatus=published;videoId=7m-NPuXPBqM;id=UgyR8TjvAmSACMJZyH14AaABAg;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_qdspfjx4q5o0_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=33;allThreadsRelatedToChannelId=UClgRkhTL3_hImCAmdLfDE4g;part=snippet;videoId=TUJWx7vo44c;id=UgyyScM63hUgS_x7IXp4AaABAg;channelId=UCvosUrZ7hXpzAyobhfztg4w;textFormat=plainText;,,
test_skmrr1jnfdk4_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id;moderationStatus=rejected;,,
