testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qdw0diglwu2h_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qec7dc2izyuu_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxtdju6hplpy_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""V_ySmsXYmc17jdMK1zKy859om9M"",
  ""nextPageToken"": ""QURTSl9pMEo2OGRHWDAwMGkxNVZ4RUNfQVZmbnVkbUlaWldZdm1DXzgzZmxSM3lSWHJGSG03WWd3d3VDZW5OdzJSSXIzeWZTOUh2cS1TOA=="",
  ""pageInfo"": {
    ""totalResults"": 73,
    ""resultsPerPage"": 73
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""8CwRiRcR8keh67Y5S_g7aUPisFw"",
      ""id"": ""UgzXSi3wVtM9l_VmdxZ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""zvuPYwakEnmoiCUW2mZOaE4UYHM"",
      ""id"": ""Ugwm_t2xwAC8aUTxj4h4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""nL6ybLTgbUbk6VdWUhNyxXgCO-A"",
      ""id"": ""UgzHmuANjqrRm83QPBl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""pOUlOrAsuFpiT_9YcYwhUjWvWJg"",
      ""id"": ""Ugy2VPt_3Jzu0I8l-u54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""PdJIC6TG9VyLYEO6hvhrUm3o_yI"",
      ""id"": ""Ugz_l7DMw5IzGN84xUR4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""njrmY8qnQGLkIBZZyjrGr86sf8M"",
      ""id"": ""UgyTtq_yOsuFaS4p3LB4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""iQgeKIVynqRIHFuYeMdtaBskEB8"",
      ""id"": ""Ugz2tdedmyqzPThEGyB4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""qoktWqmoSkwr1c3Xx7cQD-11MpA"",
      ""id"": ""UgwoIPhENHde761stfR4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Xwrva21W6p7MbkQmfIiwx6IbljE"",
      ""id"": ""UgzgtnLlOi8gVxHGDfd4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""cGl-aIaX8wMNTRIZbaC5MZ2TmHw"",
      ""id"": ""UgyHV54a19hDmSsf66d4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""top2wp_b5ZtyePC9vpPWw9ug2ms"",
      ""id"": ""Ugyw3z4zCd2HhtHKDiJ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""OYmcIG8PGqegnEhqUWvrgeNQJDI"",
      ""id"": ""UgyhcpoN0xpr0NfmJGB4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""mn-FaYTqYe3voNkiN9QITF_JwdY"",
      ""id"": ""Ugwfn_XUrbS4ovx7R4l4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""hWUM_CXL2N31T7OojhBqlV8_9rw"",
      ""id"": ""UgxObxLXv2MgZfQeS6V4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""4rh5e6th4s81NGOGkJiiDXRBwHk"",
      ""id"": ""UgyS8fccZGlLLM367x94AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""AwQ5cx9qFKxUVkOU6bbTC-Ob6Qw"",
      ""id"": ""UgytDlopNW6KksNeVB94AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""ojNNWsvVhAdK6-XJPdLfhCmdATY"",
      ""id"": ""UgyqWgB9-_ppcR-jwNp4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""xEjYrvqePyAVjcGmuqakOC3C_UY"",
      ""id"": ""UgymEtYvQ22ZlCuhSC14AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""4k0ycJbrUMYi_9e7WWFWK-uIOK4"",
      ""id"": ""Ugx23j4y_JHUqzn4wVR4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""SjToQisrnX-elMBFLEZS7ymF6uE"",
      ""id"": ""UgylvJ05DgMS4sOgdyJ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""1kIdNRLJNTNHRCT0PlalXfmQtcI"",
      ""id"": ""UgwUAwa_itocqGldvS54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""7BK-kCfxoZxy--VUhhV3Wd_s8ZE"",
      ""id"": ""UgwrxgyOtudpolZ9PNN4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""ncqXy9q5di951UZaoExo9oyPTJk"",
      ""id"": ""UgzOS8K3PRZ3fSfGghp4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""av4wMuXaiA57SaZKAC27ufz841g"",
      ""id"": ""Ugx8N61uCxwSKeNOrgl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""rz5pD7jPpFrNzgiv6xmhJ_100Lg"",
      ""id"": ""UgzzARBnWxNov2anLUR4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""fpHP8UH2oQrpRqZpRqvUDWwM9I4"",
      ""id"": ""UgyHnu0i4Yg3op01Mcx4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""OvYYBRJBugcy8d1TqeaVhUSQS-g"",
      ""id"": ""UgzTUrRYjEge8wPaddt4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""p0FAov3C0JAGDGHaqJIFXJlvdy0"",
      ""id"": ""Ugwsq34Z38_TIwzp85N4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""ydBpEj1IEds0v4GaPhPyuNriwfI"",
      ""id"": ""UgwdJ4swByAjWZ9wjex4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""XZST0Acvycp8uxKGqA9SgXIziUs"",
      ""id"": ""UgysPgOXEgE6cd0OUSx4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""-lcYTVEAbYybc8_h6KzkgV6vAKo"",
      ""id"": ""UgxYKBYv_EugsrSYbE54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""LBIUSOw81CdrRfPO6Ja0ivkWskU"",
      ""id"": ""UgxH69VypTHHMZn5u5F4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""TA2xTs4gxhqUWB-ZlfKHeHeYtnA"",
      ""id"": ""Ugywj66WPX_3xGQRVEp4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""X5v5-E2HIGA3Y03MyzwywavuV6o"",
      ""id"": ""UgwUH2CI3VLj1ONwn-R4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""kiPJjKXdbVckXSvWirNkUTwYpik"",
      ""id"": ""UgztAsPyALjd7HbOfcl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""SVFaW5CXfW9zbwkxwsr2ebS4pvY"",
      ""id"": ""Ugy1m64yQWqlS1nDgfZ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""a2_ECNRYqALOtW0f4FJRxh3i9sI"",
      ""id"": ""UgyV7qA3pvyG5E2rpul4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""EIqZPwC6DmWEt-WpQPUoPIn4RzM"",
      ""id"": ""UgyXvhuB36lJi92ZFMh4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""dqMA3jTkNTHdG4_IjmOQlXnm16E"",
      ""id"": ""Ugy5-_nsrIar7b7q1r54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""tERWrTbc5D_VypCnLh4Gj_v5h6E"",
      ""id"": ""UgwviYoyx287k8fSxFR4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""KWAQ8fnAkYL28zjV7vfhbkkw-eA"",
      ""id"": ""UgxiFPl9-DqBxTZCAo14AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""e3nfVsX-r3SS98v1vWuCDCMgHtU"",
      ""id"": ""UgxIKlxIt5fHZyzbwPF4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""AZitxU7IkMpnLTL3CS1xR84ORIA"",
      ""id"": ""UgyP24FTpjnNto1Hgip4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""oAgWW9MiS0kYM4d5cAc-UlPZzeg"",
      ""id"": ""UgzHMsNPgS7_x7TWOSV4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""sxCRvBgFlbuGXh8P5I_w8WJnI9o"",
      ""id"": ""Ugwz3lzzDwVIOLL8ZpJ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Immg13g2MkEjo_yCbBrm4UPGPsM"",
      ""id"": ""UgzKOdwhC8jVHic_F1R4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""b1jEgIWLHv-CYAoXL-ehtRgJNiQ"",
      ""id"": ""Ugw446meRtCMlp6r13V4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""bhitxbbWMU0BQ8ZUCDkZ1j_m-tY"",
      ""id"": ""UgybCc482S0V06i2CjV4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""oTRdIXrR7u4n5k2nk282ubawHOI"",
      ""id"": ""Ugx3ELBaSZpP8-1qQV54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""cFxTY_o3O6mdZZw-f-R9yTgDegc"",
      ""id"": ""Ugz_wgglYOv_svSUQEF4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""TxFE0UYoKr9QaDYDTiYpqlFnHHg"",
      ""id"": ""UgzRyx1u_zyJoMv4fvN4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""BeJOqzF8wKAUo45hFfPTAcDDoh0"",
      ""id"": ""UgzibL1PHlZlKhiJ8cR4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""m_eY1QhMSIoMCBPwx3U5oXLfbAo"",
      ""id"": ""UgzLCVxgqv1AmFu_Mit4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""0sJNJUiSwXsKEXSnjbVQaahZKJ8"",
      ""id"": ""UgxAtRcxD7XJE_t3rUJ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""ua6kMUIM3N1Zt3eZomGeH7QNrxU"",
      ""id"": ""UgxTRXTlnTTj0WaE1SJ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""M3oRyC2zi0KFqLE1JTcOHgULV0o"",
      ""id"": ""Ugza1mYrD_slgaJCFGF4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""UvsWQ9k7lgiOdyUUh1mtRUY9EG4"",
      ""id"": ""Ugx70pRglRmI3Bkvi7Z4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""vecEMbazfEjvH7fYydvanGN6yjY"",
      ""id"": ""UgwCHR0z7b8VVTmmNNN4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""QKl3Xumss5xDHDrpDxjtv3nQP_A"",
      ""id"": ""Ugywu1c-zvGOYLq5R7x4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""uP7zU5i3LHQrLCPV7LQExKTUCbA"",
      ""id"": ""UgybvDJ2LWGUYUEQz7V4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""a5H9QQ6xhTGHFYfbQGwffsbEnLs"",
      ""id"": ""Ugy2M-ayyjdZ599RaSl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""4_6bUqsrGSHaXRmPxRDRxEWMe6c"",
      ""id"": ""UgybNgCESzv2SZH0JJh4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""35siRIMUdZjCLgNOf_p0ZtZxGdw"",
      ""id"": ""UgzD3HQjcI4YG_x39th4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""x0xMWd-uXA31Busqv7dBn8TtSeg"",
      ""id"": ""Ugyzns2njCjCP6JCVYl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""k1FbcFfCXg6GSdh233A67zh9bSg"",
      ""id"": ""UgwBD_1lV4-EqXNX-tl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""AQjmxu1Vdpz8wUHOk6sYbw5ozgk"",
      ""id"": ""UgxVfrRZZTIDW9DqnwJ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""C27M87FwkVmxxZmrLzp6yek4RdM"",
      ""id"": ""UgyaDOhcAZ85q4WMw1N4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""1III74EaqJ8hI-W8PSS_mq-wnuw"",
      ""id"": ""UgykCHqc_pMdMhoAMDh4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""At7_Yha3i2yQ90WWo_mmTbcVLD8"",
      ""id"": ""Ugx0XzzontsDSxy7cm54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""t5SluZmzbOOjWe0211W2Dk2cP4o"",
      ""id"": ""Ugxk3HwaJubczO5N2I54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""TjrzY_4NXJtbvMF7In5xA_rr01c"",
      ""id"": ""UgywTHcQmpoinfGalp54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""N-Iao9HIZLQDpqkDgE9UZ3JGlSo"",
      ""id"": ""UgwsggMTcR-EL43DjjZ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""vacbuHfUju7a6GcpqDMfC4uvhjA"",
      ""id"": ""Ugw5jTOzZQPM5kjZWd14AaABAg""
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_rl54g7cwdyyh_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s12sm8vjdg6s_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: allThreadsRelatedToChannelId, channelId, id, videoId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: allThreadsRelatedToChannelId, channelId, id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4p1bcjc6zw2_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s504c7fxn0oh_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s507udi4xh7n_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skxv8id41qns_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4w78663peep_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_to4m4150pgdv_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId, id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId, id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_todekvigyomq_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""YOeqkWF9g9G6zOi7vJWM53gaU0A"",
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 96
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""c5yCqvwd0W7ru0teX4gD0K9XfaU"",
      ""id"": ""Ugw7orsAQ51p8dJD5Bx4AaABAg""
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_trweztjgx4ro_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trznir6wtlbp_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u7p1zogzhttg_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u856ndhkekac_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u87wun30u914_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id, allThreadsRelatedToChannelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id, allThreadsRelatedToChannelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ursfgv9rxb1w_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urxh389acrw2_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_us2yp3wrtw6t_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: allThreadsRelatedToChannelId, videoId, id, channelId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: allThreadsRelatedToChannelId, videoId, id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_us3ikgjbmw4x_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: videoId, allThreadsRelatedToChannelId, id, channelId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: videoId, allThreadsRelatedToChannelId, id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uv8lwsd9lqnq_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbf6fwz0r0ad_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
