testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s1jehlig49ww_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=89;allThreadsRelatedToChannelId=UCJ0uqCI0Vqr2Rrt1HseGirg;part=snippet%2Creplies;moderationStatus=likelySpam;order=orderUnspecified;,,
test_rhoxovu7djxs_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=30;allThreadsRelatedToChannelId=UCJ0uqCI0Vqr2Rrt1HseGirg;part=replies%2Cid%2Csnippet;moderationStatus=rejected;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=orderUnspecified;textFormat=textFormatUnspecified;,,
test_1hrrl8mmyx1rt_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=isolated;maxResults=82;allThreadsRelatedToChannelId=UClgRkhTL3_hImCAmdLfDE4g;part=replies%2Cid%2Csnippet;,,
test_1ibbj78sim1y9_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UClgRkhTL3_hImCAmdLfDE4g;part=snippet%2Cid%2Creplies;textFormat=html;,,
test_vbsi5j8azvp1_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=inner;maxResults=49;part=snippet%2Cid;moderationStatus=likelySpam;id=UgyyScM63hUgS_x7IXp4AaABAg;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=orderUnspecified;textFormat=plainText;,,
test_rhoeo4iroi0g_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=lustreless;maxResults=95;part=id%2Csnippet%2Creplies;moderationStatus=rejected;videoId=7m-NPuXPBqM;,,
test_s0ujpesayvxw_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=comprehendible;maxResults=37;allThreadsRelatedToChannelId=UCYfdidRxbB8Qhf0Nx7ioOYw;part=snippet;moderationStatus=rejected;id=UgyYYGDYZhxKuiCkSSx4AaABAg;channelId=UCMtFAi84ehTSYSE9XoHefig;order=relevance;,,
test_s1jejzxxis6p_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=accusatory;maxResults=76;allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=id;videoId=eVIozKR9p50;textFormat=plainText;,,
test_1jed617sw3fw3_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=heliocentric;part=id;moderationStatus=heldForReview;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;,,
test_rl2b4kv9did1_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=promiscuous;maxResults=78;part=id%2Csnippet;moderationStatus=published;videoId=5kUu97Vkwj4;order=time;textFormat=plainText;,,
test_qxqm5xuysieq_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=unprofitable;allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=snippet;moderationStatus=likelySpam;videoId=n8I-YVuaSR0;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_sl0okgaejn7c_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet%2Creplies%2Cid;videoId=7m-NPuXPBqM;id=UgyyScM63hUgS_x7IXp4AaABAg;order=relevance;textFormat=plainText;,,
test_u7ojad6ajayd_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=100;part=replies%2Cid;videoId=7m-NPuXPBqM;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=time;,,
test_s506d1an0aic_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=55;allThreadsRelatedToChannelId=UCYfdidRxbB8Qhf0Nx7ioOYw;part=replies;id=UgzhMIgtuhjemzfoObp4AaABAg;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=relevance;,,
test_1iuvfnx2igtv5_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=31;allThreadsRelatedToChannelId=UCCj956IF62FbT7Gouszaj9w;part=id;moderationStatus=likelySpam;id=UgyYYGDYZhxKuiCkSSx4AaABAg;order=orderUnspecified;textFormat=html;,,
test_s12un2p6qb1i_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=76;part=id;textFormat=html;,,
test_s4pl4cnrw6yb_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=anaplastic;allThreadsRelatedToChannelId=UCJ0uqCI0Vqr2Rrt1HseGirg;part=snippet%2Creplies;videoId=yDgLFOxnQ8Y;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1jew4h5ev1now_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=debonair;allThreadsRelatedToChannelId=UClzCn8DxRSCuMFv_WfzkcrQ;part=snippet%2Creplies;videoId=yuD34tEpRFw;id=UgxTbR839IUuzmAe8XJ4AaABAg;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;textFormat=html;,,
test_1ib37heb9iszc_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=ineluctable;maxResults=1;part=replies;videoId=yuD34tEpRFw;order=orderUnspecified;,,
test_t4f2z6u0upfc_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=locomotive;part=snippet%2Cid%2Creplies;videoId=5kUu97Vkwj4;id=Ugx1AZtPUKL7ZAxswUB4AaABAg;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_uve4ojrenrqt_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=27;allThreadsRelatedToChannelId=UCYfdidRxbB8Qhf0Nx7ioOYw;part=replies%2Csnippet%2Cid;moderationStatus=heldForReview;videoId=yDgLFOxnQ8Y;id=UgyYYGDYZhxKuiCkSSx4AaABAg;textFormat=textFormatUnspecified;,,
test_1jifjga00gab7_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=unnumberable;part=snippet;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=relevance;,,
test_qdpywi2f4ztu_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id;videoId=eVIozKR9p50;id=UgzhMIgtuhjemzfoObp4AaABAg;order=relevance;textFormat=html;,,
test_1iuke23ekgt9x_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=rushed;allThreadsRelatedToChannelId=UCMtFAi84ehTSYSE9XoHefig;part=snippet%2Cid;moderationStatus=likelySpam;,,
test_t4cbnuvx5tf7_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=leading;maxResults=28;part=snippet%2Creplies%2Cid;id=UgyYYGDYZhxKuiCkSSx4AaABAg;,,
test_tonzam5m0o69_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=extraordinaire;allThreadsRelatedToChannelId=UCCj956IF62FbT7Gouszaj9w;part=replies;videoId=t22flliJLTQ;id=UgzhMIgtuhjemzfoObp4AaABAg;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=relevance;textFormat=plainText;,,
test_qy4g9cava9gl_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=14;allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=replies;videoId=TUJWx7vo44c;id=UgxTbR839IUuzmAe8XJ4AaABAg;order=time;textFormat=plainText;,,
test_1iycqhjsgawc7_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=emotionless;part=id%2Csnippet;moderationStatus=heldForReview;videoId=7m-NPuXPBqM;id=UgyR8TjvAmSACMJZyH14AaABAg;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=time;textFormat=plainText;,,
test_1ib5zppo5i3xd_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=vermicular;allThreadsRelatedToChannelId=UCEgdi0XIXXZ-qJOFPf4JSKw;part=replies;moderationStatus=published;videoId=zZa8PFYtWr4;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=relevance;textFormat=textFormatUnspecified;,,
test_ubp71sv42l9t_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=beatified;maxResults=39;part=snippet%2Cid;videoId=7m-NPuXPBqM;id=UgxV04sD52Jtp3rdyPt4AaABAg;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_1je9x492p6j3r_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=compensable;maxResults=95;part=replies;moderationStatus=heldForReview;id=UgyR8TjvAmSACMJZyH14AaABAg;textFormat=textFormatUnspecified;,,
test_rh5ikdwh8ym1_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=snippet%2Creplies;videoId=n8I-YVuaSR0;id=UgxV04sD52Jtp3rdyPt4AaABAg;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
