testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sl6q1ow586r5_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCYfdidRxbB8Qhf0Nx7ioOYw;part=id;videoId=zZa8PFYtWr4;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=orderUnspecified;textFormat=plainText;,,
test_rkziye45778j_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=humble;allThreadsRelatedToChannelId=UCYfdidRxbB8Qhf0Nx7ioOYw;part=snippet;order=time;,,
test_us2xx3zmkmyc_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=blather;maxResults=29;part=snippet%2Creplies%2Cid;moderationStatus=heldForReview;id=UgxTbR839IUuzmAe8XJ4AaABAg;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;textFormat=html;,,
test_skydxt9nb38w_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id;moderationStatus=rejected;id=UgyYYGDYZhxKuiCkSSx4AaABAg;textFormat=html;,,
test_1jylmrkpyxfeb_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=leak;part=replies%2Csnippet;id=UgxTbR839IUuzmAe8XJ4AaABAg;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=relevance;,,
test_qy1pnbynxb92_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=inconvenience;maxResults=4;part=replies%2Csnippet;id=UgxV04sD52Jtp3rdyPt4AaABAg;,,
test_s4mtsweu8y1t_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=unstring;maxResults=97;allThreadsRelatedToChannelId=UCCj956IF62FbT7Gouszaj9w;part=id%2Creplies;moderationStatus=likelySpam;order=relevance;,,
test_ubj5vuq0rzhg_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=balk;maxResults=74;part=replies;moderationStatus=rejected;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=relevance;textFormat=html;,,
test_urrvl8s2ee01_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=want;allThreadsRelatedToChannelId=UClgRkhTL3_hImCAmdLfDE4g;part=id;moderationStatus=published;videoId=zZa8PFYtWr4;id=UgyYYGDYZhxKuiCkSSx4AaABAg;textFormat=plainText;,,
test_urgta1l30enm_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=63;part=id;videoId=zZa8PFYtWr4;textFormat=plainText;,,
test_1iv9uc5oeau5s_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=outlive;part=id%2Csnippet;moderationStatus=published;id=UgyYYGDYZhxKuiCkSSx4AaABAg;channelId=UClgRkhTL3_hImCAmdLfDE4g;textFormat=plainText;,,
test_1h84uspkca90w_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=16;part=snippet%2Creplies%2Cid;videoId=TUJWx7vo44c;order=orderUnspecified;textFormat=textFormatUnspecified;,,
test_1k1tyyitjfrxw_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=parole;part=id;moderationStatus=heldForReview;id=UgyYYGDYZhxKuiCkSSx4AaABAg;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=relevance;,,
test_t4cbzawkhxkk_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=homogenise;maxResults=33;part=replies;moderationStatus=heldForReview;videoId=n8I-YVuaSR0;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=time;,,
test_u7rbduxckgtv_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id;id=UgxV04sD52Jtp3rdyPt4AaABAg;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_1iyq0s4ql03sm_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=cere;maxResults=24;part=replies;id=UgxTbR839IUuzmAe8XJ4AaABAg;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_qxw2o10amj4z_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=embolden;allThreadsRelatedToChannelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;part=id;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_1jeqk5sz6e1ip_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=revolutionise;part=id%2Creplies;order=orderUnspecified;,,
test_qe4d6tk23y9k_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id%2Creplies%2Csnippet;moderationStatus=heldForReview;videoId=yDgLFOxnQ8Y;id=UgxV04sD52Jtp3rdyPt4AaABAg;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_1hrriw656419d_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=converse;maxResults=27;part=replies%2Csnippet%2Cid;moderationStatus=heldForReview;videoId=eVIozKR9p50;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=orderUnspecified;,,
test_1jelhfrs2eu61_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=15;allThreadsRelatedToChannelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;part=replies%2Csnippet%2Cid;videoId=yuD34tEpRFw;,,
test_t4nwm0inuhip_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=fasten;maxResults=68;part=replies%2Csnippet;moderationStatus=heldForReview;videoId=9bZkp7q19f0;textFormat=plainText;,,
test_r17rzytwktb9_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=blurt;maxResults=21;allThreadsRelatedToChannelId=UCJ0uqCI0Vqr2Rrt1HseGirg;part=replies%2Cid%2Csnippet;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;textFormat=plainText;,,
test_skk0qq6r5zch_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCCj956IF62FbT7Gouszaj9w;part=replies;videoId=zZa8PFYtWr4;id=UgyyScM63hUgS_x7IXp4AaABAg;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;textFormat=html;,,
test_s15lyeo6m0rm_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=36;allThreadsRelatedToChannelId=UCCj956IF62FbT7Gouszaj9w;part=snippet%2Cid%2Creplies;moderationStatus=rejected;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;textFormat=textFormatUnspecified;,,
test_1iync4m4lqsf5_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=barf;part=snippet%2Cid%2Creplies;moderationStatus=published;videoId=zZa8PFYtWr4;id=UgyR8TjvAmSACMJZyH14AaABAg;textFormat=plainText;,,
test_1hrbfcfhk9krm_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=catechise;maxResults=45;allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=replies;moderationStatus=likelySpam;videoId=t22flliJLTQ;id=UgxTcmK3y_EbkhECsWZ4AaABAg;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=orderUnspecified;textFormat=textFormatUnspecified;,,
test_1k22bgf5svt4g_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCJ0uqCI0Vqr2Rrt1HseGirg;part=snippet;videoId=n8I-YVuaSR0;id=UgyR8TjvAmSACMJZyH14AaABAg;textFormat=html;,,
test_1k1rqa3cpsi8x_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=slot;allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=id;moderationStatus=likelySpam;videoId=t22flliJLTQ;id=UgyR8TjvAmSACMJZyH14AaABAg;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_1huxpjd1yorqa_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;part=snippet%2Creplies;,,
test_1h7rgm5oxbmt4_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=verbalise;allThreadsRelatedToChannelId=UCMtFAi84ehTSYSE9XoHefig;part=snippet%2Creplies;moderationStatus=published;videoId=eVIozKR9p50;id=UgyR8TjvAmSACMJZyH14AaABAg;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;textFormat=plainText;,,
test_ts1y5igln9dj_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=pilot;allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=replies%2Csnippet%2Cid;moderationStatus=likelySpam;videoId=yDgLFOxnQ8Y;id=UgzhMIgtuhjemzfoObp4AaABAg;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=orderUnspecified;,,
test_sohwf1zmv3oj_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=court;allThreadsRelatedToChannelId=UCJ0uqCI0Vqr2Rrt1HseGirg;part=id;videoId=t22flliJLTQ;id=UgxTcmK3y_EbkhECsWZ4AaABAg;channelId=UCMtFAi84ehTSYSE9XoHefig;order=relevance;,,
test_1iusozrpdeuk8_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=vaticinate;part=replies%2Cid%2Csnippet;moderationStatus=rejected;id=UgyYYGDYZhxKuiCkSSx4AaABAg;textFormat=html;,,
test_1h7qzuzjz63hy_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=jilt;part=replies%2Csnippet;videoId=t22flliJLTQ;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;textFormat=textFormatUnspecified;,,
test_1iynavjvtprn5_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=59;part=snippet;moderationStatus=published;videoId=yDgLFOxnQ8Y;textFormat=plainText;,,
test_vf6g7x6ctir8_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCMtFAi84ehTSYSE9XoHefig;part=snippet%2Cid;id=UgxTcmK3y_EbkhECsWZ4AaABAg;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=relevance;,,
test_1ibh3wtwmy244_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCCj956IF62FbT7Gouszaj9w;part=snippet%2Cid%2Creplies;moderationStatus=likelySpam;id=UgyyScM63hUgS_x7IXp4AaABAg;order=orderUnspecified;,,
test_1huzz27kc75fa_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies;moderationStatus=likelySpam;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=time;,,
test_1jenr7o90u1bo_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=slum;allThreadsRelatedToChannelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;part=snippet%2Cid%2Creplies;videoId=n8I-YVuaSR0;id=UgyR8TjvAmSACMJZyH14AaABAg;channelId=UCvosUrZ7hXpzAyobhfztg4w;textFormat=plainText;,,
