testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jeqio1bvc2t5_PostCoupons,200,"{
  ""id"": ""6CLrf9z3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685215425,
  ""currency"": ""rsd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji508eul6wj7_PostCoupons,200,"{
  ""id"": ""MRfHBfg9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685215430,
  ""currency"": ""mxn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jia0888vjsxf_PostCoupons,200,"{
  ""id"": ""jq6HbDujYt6ad"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685215436,
  ""currency"": ""fjd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jxzwmi9foe3p_PostCoupons,200,"{
  ""id"": ""CGJjGAJsL1ZZIR5nK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685215442,
  ""currency"": ""myr"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyg0hlapvm0m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The currency hrk is no longer supported. Use eur instead. See https://support.stripe.com/questions/croatian-kuna-(hrk)-currency-transition-to-euro-(eur) for more details."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hEjvnh2MYAvWq8?t=1685215447"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1rp43y7kv1x_PostCoupons,200,"{
  ""id"": ""QLRsF9QP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685215453,
  ""currency"": ""xof"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1wriqp6egrq_PostCoupons,200,"{
  ""id"": ""PkTYDjgp9B"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685215458,
  ""currency"": ""pkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe1kmnmcglep_PostCoupons,200,"{
  ""id"": ""khFp6llc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685215464,
  ""currency"": ""mkd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe6m9gdrw306_PostCoupons,200,"{
  ""id"": ""hMVEOQyx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685215470,
  ""currency"": ""huf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qecnqasfdnqb_PostCoupons,200,"{
  ""id"": ""kR8bXFjs6K0kwX5YYJx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685215475,
  ""currency"": ""scr"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhl1hmv5hxdl_PostCoupons,200,"{
  ""id"": ""dTIuWGwJBUomzn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685215481,
  ""currency"": ""pyg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1iv636b11kg_PostCoupons,200,"{
  ""id"": ""Ae7uioT0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685215487,
  ""currency"": ""amd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh4zgx69vtd0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Di160dONd1IdUy?t=1685215492"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhak4bbpxlpu_PostCoupons,200,"{
  ""id"": ""s3GXUiae6l"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685215498,
  ""currency"": ""zar"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhodtp2skdo8_PostCoupons,200,"{
  ""id"": ""1sJGAxSW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685215504,
  ""currency"": ""nio"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhr5a2l6hlk2_PostCoupons,200,"{
  ""id"": ""XXLlrWPS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685215509,
  ""currency"": ""mnt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhuggxfz4y8x_PostCoupons,200,"{
  ""id"": ""4zmhlZVtEwwGkERY8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685215515,
  ""currency"": ""gip"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rlaoe02wye5u_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nUlilrOHu0HQmQ?t=1685215521"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s0xbv7elwcpt_PostCoupons,200,"{
  ""id"": ""fl2CPsiZtfkn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685215526,
  ""currency"": ""shp"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s13bbs1uijq9_PostCoupons,200,"{
  ""id"": ""YI9xb92Z"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685215532,
  ""currency"": ""cdf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1gnhhnhaqud_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The currency hrk is no longer supported. Use eur instead. See https://support.stripe.com/questions/croatian-kuna-(hrk)-currency-transition-to-euro-(eur) for more details."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tXeluPf8qBnDHD?t=1685215538"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4xfos0tfrqw_PostCoupons,200,"{
  ""id"": ""gQwWzuUb5klrfVyyQCv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685215543,
  ""currency"": ""nad"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s507gm8bmfjt_PostCoupons,200,"{
  ""id"": ""LCSKCTQuBi44R"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685215549,
  ""currency"": ""lrd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl9gbxet4pwx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NAh84uxsm8FDQF?t=1685215554"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4f110yjemap_PostCoupons,200,"{
  ""id"": ""4hSgvEFy1cenxf9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685215560,
  ""currency"": ""xpf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4hvzghilfsg_PostCoupons,200,"{
  ""id"": ""uBrbTBmgSV1qVNK4Rb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685215566,
  ""currency"": ""aoa"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4q5ahlsyjxi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RWI0oxkpsKOoPo?t=1685215571"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4svi5f4lp9z_PostCoupons,200,"{
  ""id"": ""xT6WpBSl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685215577,
  ""currency"": ""bif"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4w8bykboqpd_PostCoupons,200,"{
  ""id"": ""Mdh7jDLn9EBd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685215583,
  ""currency"": ""pkr"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t843djwxajhs_PostCoupons,200,"{
  ""id"": ""llGsNCmdFlfOtD9r"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685215588,
  ""currency"": ""mmk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to7uyf4j20xg_PostCoupons,200,"{
  ""id"": ""pMTRceMg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685215594,
  ""currency"": ""brl"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubome641y5pg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_E1rSfOKyjjmxhf?t=1685215599"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubuonixxsyue_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4OF9UquhVjAVIt?t=1685215605"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urjkccbcgoqf_PostCoupons,200,"{
  ""id"": ""9AzgYF5n9Og5J4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685215611,
  ""currency"": ""kzt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbhd3q3ecrhy_PostCoupons,200,"{
  ""id"": ""7OJlrKQc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685215616,
  ""currency"": ""egp"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vevdiiyoyoo4_PostCoupons,200,"{
  ""id"": ""EuWo5PIArOg2eB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685215622,
  ""currency"": ""kgs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vey5acrhl1dd_PostCoupons,200,"{
  ""id"": ""9c4KB1jTtTkGGWe3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685215627,
  ""currency"": ""shp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf0uqg5pfepg_PostCoupons,200,"{
  ""id"": ""AmWegrZz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685215633,
  ""currency"": ""rub"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
