testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jy24wooib9rk_PostCoupons,200,"{
  ""id"": ""6M4IRcVS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685194002,
  ""currency"": ""sgd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 59.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy258ayu4d9x_PostCoupons,200,"{
  ""id"": ""XRUDnlD7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685194008,
  ""currency"": ""bam"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 47,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyiu7ol6vx2r_PostCoupons,200,"{
  ""id"": ""XcChqvPu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685194014,
  ""currency"": ""afn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 29,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 66.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyou79xhtuue_PostCoupons,200,"{
  ""id"": ""CL2YAeTmeL3pGcUZcb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685194019,
  ""currency"": ""kgs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 42,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 77.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k22bgbjo5z5k_PostCoupons,200,"{
  ""id"": ""wz01VVw3MQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685194025,
  ""currency"": ""zmw"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 23,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k22c8bex85rt_PostCoupons,200,"{
  ""id"": ""FqBfvbiryy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685194031,
  ""currency"": ""nio"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 32,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 74.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe6l38q3rj1w_PostCoupons,200,"{
  ""id"": ""Hg0nP09M"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685194036,
  ""currency"": ""dkk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 72.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe9evlcdixcz_PostCoupons,200,"{
  ""id"": ""GFndz0xK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685194042,
  ""currency"": ""yer"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qec71ia0681e_PostCoupons,200,"{
  ""id"": ""zNRs7blPYpqQSHD32"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685194048,
  ""currency"": ""rub"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 51,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 72.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhstpmgzbntv_PostCoupons,200,"{
  ""id"": ""r4HZ9at3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685194053,
  ""currency"": ""gnf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 34.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxfzts7xi7uh_PostCoupons,200,"{
  ""id"": ""WenWxaUs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685194059,
  ""currency"": ""brl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 70.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhd9jqmv1r1v_PostCoupons,200,"{
  ""id"": ""3tQagSSI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685194065,
  ""currency"": ""inr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 44,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 37.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhd9xtr6peu9_PostCoupons,200,"{
  ""id"": ""NliueyjtHS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685194071,
  ""currency"": ""fkp"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhg39s0slvsg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ikRwefAoJs6DTF?t=1685194076"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhowzsjbay5f_PostCoupons,200,"{
  ""id"": ""tlTyT8YJtluzSBcs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685194082,
  ""currency"": ""clp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 77.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl021ydpf584_PostCoupons,200,"{
  ""id"": ""BrmIWYtOZDNaFwtAq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685194087,
  ""currency"": ""gel"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 68,
  ""metadata"": {},
  ""name"": ""professorial"",
  ""percent_off"": 55.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl0224cqhgl5_PostCoupons,200,"{
  ""id"": ""ABY2sLEO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685194093,
  ""currency"": ""nad"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 65.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl5mdkpr812e_PostCoupons,200,"{
  ""id"": ""6yHkQEDZIX5pgsHd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685194099,
  ""currency"": ""xaf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 20,
  ""metadata"": {},
  ""name"": ""indoor"",
  ""percent_off"": 55.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4rtsntrv6sx_PostCoupons,200,"{
  ""id"": ""KEWdD5ukWecpWaK8eNY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685194105,
  ""currency"": ""mvr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 37,
  ""metadata"": {},
  ""name"": ""aspectual"",
  ""percent_off"": 59.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl9gbr46btwy_PostCoupons,200,"{
  ""id"": ""3CStgKMDKVqGXr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685194110,
  ""currency"": ""inr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 55,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 58.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t81d85236wqh_PostCoupons,200,"{
  ""id"": ""unrpJI9NMi6kyMQE9nSH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685194116,
  ""currency"": ""kgs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 39.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tnz1s1rjxkdh_PostCoupons,200,"{
  ""id"": ""eWqJ0AJ8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685194122,
  ""currency"": ""cdf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 31,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 24.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to7cbmnfp55u_PostCoupons,200,"{
  ""id"": ""fCpkijmj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685194127,
  ""currency"": ""cad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 27,
  ""metadata"": {},
  ""name"": ""unwonted"",
  ""percent_off"": 67.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tol8olriahip_PostCoupons,200,"{
  ""id"": ""9J2hO3is08EY9S0p"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685194133,
  ""currency"": ""egp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 77.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_too0ghljvyw3_PostCoupons,200,"{
  ""id"": ""Qx4a7QpN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685194139,
  ""currency"": ""egp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 27.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trwvqxnrv1v7_PostCoupons,200,"{
  ""id"": ""UVRSc1UA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685194144,
  ""currency"": ""jpy"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 62,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 66.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u88f6j08vk8p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_l3oIDnQdmRgrSz?t=1685194150"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubgu3g7xn1b9_PostCoupons,200,"{
  ""id"": ""lDDJ5k1C"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685194156,
  ""currency"": ""shp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 33.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubjmbtz4atsx_PostCoupons,200,"{
  ""id"": ""nRjp5Bxu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685194161,
  ""currency"": ""sos"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 21.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ublujvhh9qns_PostCoupons,200,"{
  ""id"": ""GIdKVPLAmBeIl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685194167,
  ""currency"": ""sos"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 23,
  ""metadata"": {},
  ""name"": ""down-to-earth"",
  ""percent_off"": 58.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubrg4bek8e3m_PostCoupons,200,"{
  ""id"": ""lDHNTJeH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685194173,
  ""currency"": ""mmk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 51.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urjmm1tpu914_PostCoupons,200,"{
  ""id"": ""djcUiwIQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685194179,
  ""currency"": ""mro"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 65.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urp52awgu8tw_PostCoupons,200,"{
  ""id"": ""S6OxqbR3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685194184,
  ""currency"": ""hkd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 26.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us2z5m507tit_PostCoupons,200,"{
  ""id"": ""32snfxV4Ls"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685194190,
  ""currency"": ""bsd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 36,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 55.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uveok4aoviuw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JSkxZb2dDXVIYl?t=1685194195"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uvgwrsdbzqk8_PostCoupons,200,"{
  ""id"": ""35OwZ0nFt67anro"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685194201,
  ""currency"": ""uzs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 67.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb6ty67xfko5_PostCoupons,200,"{
  ""id"": ""K4mNPEVY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685194207,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 30.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbk8dxwgyfjs_PostCoupons,200,"{
  ""id"": ""sFBrLiKbwn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685194212,
  ""currency"": ""xaf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 32,
  ""metadata"": {},
  ""name"": ""uneatable"",
  ""percent_off"": 74.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
