testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ji4gqxg065id_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LyWx0apYfDcdgY?t=1685193686"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1ji7rjt4t87za_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Vl3qWjKlmRONm9?t=1685193692"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jicqwhwy5z6q_PostCoupons,200,"{
  ""id"": ""14vTr2A2vFp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685193697,
  ""currency"": ""mxn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 58.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy89i84kz7fm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wdnrQ0JYWCo50q?t=1685193703"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyd9hpquuqn9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The currency hrk is no longer supported. Use eur instead. See https://support.stripe.com/questions/croatian-kuna-(hrk)-currency-transition-to-euro-(eur) for more details."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mYoFyzTcgt14T9?t=1685193709"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyllzggkkj79_PostCoupons,200,"{
  ""id"": ""OYIKz2zc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685193714,
  ""currency"": ""dop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 73.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1rpkvc4cqb6_PostCoupons,200,"{
  ""id"": ""2V4mGMhB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685193720,
  ""currency"": ""azn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1zkiyein4mu_PostCoupons,200,"{
  ""id"": ""O45fblbOhvlKQC0Dx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685193726,
  ""currency"": ""lbp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 6,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 66.0,
  ""redeem_by"": 1712329111,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k2524ku5ev5e_PostCoupons,200,"{
  ""id"": ""NopByJOJ3ewtba6de"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685193731,
  ""currency"": ""crc"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 51,
  ""metadata"": {},
  ""name"": ""prince"",
  ""percent_off"": 64.0,
  ""redeem_by"": 1796624111,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe73se4j15bq_PostCoupons,200,"{
  ""id"": ""1POdcc7a"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685193737,
  ""currency"": ""gip"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 30.0,
  ""redeem_by"": 1835700485,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhhtc0qhs5df_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_X9ibBPUHDY7Jde?t=1685193743"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhql1gh7j78j_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eBuP9yQjkYP9iw?t=1685193749"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhsw4burr5tj_PostCoupons,200,"{
  ""id"": ""5Lvuq40O"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685193754,
  ""currency"": ""dop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 27,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 60.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxwm2zoby1yc_PostCoupons,200,"{
  ""id"": ""iEc8CM40K9YOyK6bQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685193760,
  ""currency"": ""bif"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 69,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 66.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhdco3un3ayh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_F1a19kEKmxqryo?t=1685193765"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rl55b63p4tv8_PostCoupons,200,"{
  ""id"": ""wD4J8Lhu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685193771,
  ""currency"": ""myr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 62.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s12sayecbbqp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dcq7Hlt1curOay?t=1685193777"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s505yy9cwnxt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kKmdzEoLMvbYj5?t=1685193782"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl16kgdusdph_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MDvj4qjEncePB8?t=1685193788"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl3dlwfjr9km_PostCoupons,200,"{
  ""id"": ""eg3GXoo568Vp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685193794,
  ""currency"": ""sos"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 27,
  ""metadata"": {},
  ""name"": ""reset"",
  ""percent_off"": 73.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t49hjkhy7700_PostCoupons,200,"{
  ""id"": ""NdkkncNC3lFOQL2by"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685193799,
  ""currency"": ""mad"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 58.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4fkywcsswtv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_X0039PRQkk1ck1?t=1685193805"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4vo2525nuwi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_T11OM7N41ZywgT?t=1685193811"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t8cfv4ge4f8z_PostCoupons,200,"{
  ""id"": ""OHzseZjMUQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685193816,
  ""currency"": ""xpf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 50.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to7b5la6bvw5_PostCoupons,200,"{
  ""id"": ""kvTSPfuEQMsxz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685193822,
  ""currency"": ""bbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 41,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 69.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_too02sc25n50_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_v278qVAx6cW4SL?t=1685193828"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ts57j8xx73ud_PostCoupons,200,"{
  ""id"": ""kO6eiUnZa2J6so"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685193833,
  ""currency"": ""bwp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 25,
  ""metadata"": {},
  ""name"": ""snick"",
  ""percent_off"": 52.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7rcjsddjy9g_PostCoupons,200,"{
  ""id"": ""DAxjJDFe0b"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685193839,
  ""currency"": ""try"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 14,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 54.0,
  ""redeem_by"": 1789586172,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8apsu5h910i_PostCoupons,200,"{
  ""id"": ""Lyf7619K"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685193845,
  ""currency"": ""sgd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 62.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ublwhpjkgcoi_PostCoupons,200,"{
  ""id"": ""DI4xVTDfwH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685193850,
  ""currency"": ""bzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 54,
  ""metadata"": {},
  ""name"": ""cornstarch"",
  ""percent_off"": 64.0,
  ""redeem_by"": 1710546544,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uboono2qhk6a_PostCoupons,200,"{
  ""id"": ""WN5eUqpB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685193856,
  ""currency"": ""shp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 70.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubp6zcgjq9md_PostCoupons,200,"{
  ""id"": ""yjUNGm5q"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685193862,
  ""currency"": ""mmk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 39.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubuokwk5mt6h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AWH7bOSgDugdtd?t=1685193867"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urp47hz5un35_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_R317mhh2NLJT2Y?t=1685193873"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urrvz89foyt1_PostCoupons,200,"{
  ""id"": ""cqjH8S0xEQtk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685193879,
  ""currency"": ""xcd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 76.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us06547inqli_PostCoupons,200,"{
  ""id"": ""U1EknnhT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685193884,
  ""currency"": ""czk"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvgz44kur2go_PostCoupons,200,"{
  ""id"": ""LxhHQcov"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685193890,
  ""currency"": ""top"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 28.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vevct1i5n146_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_g1ZS5A1c8A6HaG?t=1685193896"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vf0xg840e88o_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fIzGAQuz8fuF5o?t=1685193901"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vf475sgylvmt_PostCoupons,200,"{
  ""id"": ""nuW3UtM1uHFT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685193907,
  ""currency"": ""jpy"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 68,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 66.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
