testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iuyajvgc9g6v_PostCoupons,200,"{
  ""id"": ""dmvEuGSv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685202949,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyc706n97w35_PostCoupons,200,"{
  ""id"": ""ZTs3Jjga78zVIg4IVe"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685202954,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iykjknpmxlir_PostCoupons,200,"{
  ""id"": ""W0EFS8TL4mzGv5h29G"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685202960,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iykkcnxdgcvm_PostCoupons,200,"{
  ""id"": ""tpc7zpZ0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685202965,
  ""currency"": ""rub"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jeoab4lejl14_PostCoupons,200,"{
  ""id"": ""bNxFYOyu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685202971,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jer1p582fsqg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rWoEYWRDYa3ERP?t=1685202977"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jeyudpyguipl_PostCoupons,200,"{
  ""id"": ""yIv9bXjj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685202982,
  ""currency"": ""khr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""resourceless"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji7rjt5n9t14_PostCoupons,200,"{
  ""id"": ""PqcOuv6H"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685202988,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyg37nh9zqy8_PostCoupons,200,"{
  ""id"": ""2CB4Fn7g"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685202993,
  ""currency"": ""htg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""encircling"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k22aa7uc56pi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kvZs7Nq4RVoCzR?t=1685202999"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe73sc4nu3xe_PostCoupons,200,"{
  ""id"": ""OYITrMPs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203005,
  ""currency"": ""bdt"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qecn0tcq0i0o_PostCoupons,200,"{
  ""id"": ""p8EfkclHxNU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203010,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhsv9wt66hpt_PostCoupons,200,"{
  ""id"": ""sE2QtJw4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203016,
  ""currency"": ""bob"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""characteristic"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxfio949x65i_PostCoupons,200,"{
  ""id"": ""XzHll8nCKZb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203022,
  ""currency"": ""bdt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxocb6ralquu_PostCoupons,200,"{
  ""id"": ""l8jG2Cc8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203027,
  ""currency"": ""xpf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""sparkly"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhduluaepctu_PostCoupons,200,"{
  ""id"": ""jMmXQX4G"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203033,
  ""currency"": ""php"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""leaved"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhiwlulq7nsn_PostCoupons,200,"{
  ""id"": ""DLXNvTvCngv2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203038,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1b6a4l93a03_PostCoupons,200,"{
  ""id"": ""DMvXDmpInPWrKXo6zB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203044,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1jxkxklxvfn_PostCoupons,200,"{
  ""id"": ""PAC7d8FYrAMShBvf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203050,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skk153ig4fu9_PostCoupons,200,"{
  ""id"": ""CRR6y3o3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203055,
  ""currency"": ""sbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""longanimous"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skms4l9vkk6q_PostCoupons,200,"{
  ""id"": ""9QGdwrDJDEeV4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203061,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skpl2mdmtqaq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dvRYhz35MM0wAF?t=1685203067"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl3gc0m6zlf7_PostCoupons,200,"{
  ""id"": ""rEHCFHJO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203072,
  ""currency"": ""ang"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""experiential"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sopq4mufpilf_PostCoupons,200,"{
  ""id"": ""1yBtiaqI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203078,
  ""currency"": ""all"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""isothermic"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4nd4sx0hjz9_PostCoupons,200,"{
  ""id"": ""ZSsp2eOi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203084,
  ""currency"": ""krw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4q5oauxnl9g_PostCoupons,200,"{
  ""id"": ""7rqLRuGU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203089,
  ""currency"": ""bwp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""thermal"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t86u1uuzxrud_PostCoupons,200,"{
  ""id"": ""VKqGC6JI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203095,
  ""currency"": ""chf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""halfway"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to5398d5fg34_PostCoupons,200,"{
  ""id"": ""kTpVl5FT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203100,
  ""currency"": ""bnd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""moveable"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to7c8vzlx7aw_PostCoupons,200,"{
  ""id"": ""FyJ27gwOKSpD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203106,
  ""currency"": ""gnf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tru36xafuvjt_PostCoupons,200,"{
  ""id"": ""iegUzQ3xeStG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203112,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7oi47hz9mwn_PostCoupons,200,"{
  ""id"": ""2kp2V4R5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203118,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7zoc3zegt2s_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YRS3o96ghKcon7?t=1685203123"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u87wjc9c3mlt_PostCoupons,200,"{
  ""id"": ""YC7WzfxDtb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203129,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u87xmwtnklly_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BKNdddW0aEqRAq?t=1685203134"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u8b7esftjtk6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tsHhCjnLwz89Jv?t=1685203140"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urhcu43ta9te_PostCoupons,200,"{
  ""id"": ""FTtzNdfc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203146,
  ""currency"": ""qar"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""long"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urxymtogsz76_PostCoupons,200,"{
  ""id"": ""9QkEwwUToC8VkUFJX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203151,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv6dk15yq242_PostCoupons,200,"{
  ""id"": ""6mIvAmKk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203157,
  ""currency"": ""qar"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""vagrant"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv8lilbntb20_PostCoupons,200,"{
  ""id"": ""TnnfSA9D"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203163,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvbw04b4uaud_PostCoupons,200,"{
  ""id"": ""KvKcgYAN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685203168,
  ""currency"": ""zar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""uncomprehending"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
