testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ji28gh2w58ae_PostCoupons,200,"{
  ""id"": ""mwYEP1KfI9sMaVkJ73Ld"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200204,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyjcjelbo6k1_PostCoupons,200,"{
  ""id"": ""Cl5ENcBBorZm3W"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200210,
  ""currency"": ""huf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1r7yt4tsh9i_PostCoupons,200,"{
  ""id"": ""4eFlJopAYjeh3xB1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200216,
  ""currency"": ""cad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdq02f48slet_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IRnBhwckjW6pFk?t=1685200221"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxobxhvea5ic_PostCoupons,200,"{
  ""id"": ""gjMhGceN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200227,
  ""currency"": ""bgn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""warlike"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxr2j43u90z9_PostCoupons,200,"{
  ""id"": ""FFBvCRQM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200233,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxr2zqaqs6ee_PostCoupons,200,"{
  ""id"": ""a2ULaidu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200238,
  ""currency"": ""dkk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""grating"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxtebkjafckh_PostCoupons,200,"{
  ""id"": ""zgqHeC6x"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200244,
  ""currency"": ""gel"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxtv382ut7p4_PostCoupons,200,"{
  ""id"": ""RQT8bBy8eSZRg6FoeXx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200250,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1l642l4lhdi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ueFDxbWwK0k5p2?t=1685200255"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1lo1l6loz79_PostCoupons,200,"{
  ""id"": ""hITdajvXdJslDyIPC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200261,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh7tl3zg8th0_PostCoupons,200,"{
  ""id"": ""yd0jOzPvEVl8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200266,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhg4iry84rc5_PostCoupons,200,"{
  ""id"": ""CcVVSD3fugi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200272,
  ""currency"": ""cny"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""trochaic"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhlogipt6rzm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ymgbz700J8gJJ7?t=1685200278"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhtyzzza6f6p_PostCoupons,200,"{
  ""id"": ""xxG6IJ3eKLM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200283,
  ""currency"": ""huf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl2bwp3u2lpg_PostCoupons,200,"{
  ""id"": ""5RIvgNBBHNY2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200289,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0xap9ywepfc_PostCoupons,200,"{
  ""id"": ""y4DnvqLjUXwOO0MDrVDf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200295,
  ""currency"": ""ars"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s18bgom3592p_PostCoupons,200,"{
  ""id"": ""bwLTLWko4HW1YIozpgNV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200300,
  ""currency"": ""khr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""restrictive"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1h5vseo15ra_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_folwKtesvr3EPr?t=1685200306"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4muinq7fqk1_PostCoupons,200,"{
  ""id"": ""IYVeys4j"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200311,
  ""currency"": ""kzt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""sphingine"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skv34zwj517p_PostCoupons,200,"{
  ""id"": ""EixEaQX9Tw4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200317,
  ""currency"": ""tjs"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sobuhjcza78w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zhL4yVUdb47yEE?t=1685200323"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4c9bk9k49q0_PostCoupons,200,"{
  ""id"": ""7GjRkEE8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200328,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t81t4xo3gpq1_PostCoupons,200,"{
  ""id"": ""q9k1MKJU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200334,
  ""currency"": ""rsd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""suggestive"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toamchse8ze9_PostCoupons,200,"{
  ""id"": ""pvgajKjS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200340,
  ""currency"": ""cop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""clipped"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tol6qg8g4y1t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_al3HIsiXNtGjqW?t=1685200345"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tolp4gomh3cl_PostCoupons,200,"{
  ""id"": ""iIfckD4znOpCKal"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200351,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7rb24q4efci_PostCoupons,200,"{
  ""id"": ""FsB7py9XyBCCxL7BEzM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200356,
  ""currency"": ""bsd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""tiled"",
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7wwhn1aysf6_PostCoupons,200,"{
  ""id"": ""xyUpSk0y4Y1cR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200362,
  ""currency"": ""xaf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""heterotrophic"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u82w379zh7p1_PostCoupons,200,"{
  ""id"": ""OJ5ajPcGXgtza"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200368,
  ""currency"": ""amd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u85538ovh8af_PostCoupons,200,"{
  ""id"": ""hiZQFMEq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200373,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubgdbz07we3n_PostCoupons,200,"{
  ""id"": ""9SMWbCQ7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200379,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubonkbsx16pi_PostCoupons,200,"{
  ""id"": ""IGqPmDhV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200385,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubopifcm1quw_PostCoupons,200,"{
  ""id"": ""se5iWqZT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200390,
  ""currency"": ""bnd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""ropey"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb41s5auex4k_PostCoupons,200,"{
  ""id"": ""At0OvgT8YW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200396,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbmwn88rs5dd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NnNHl0xSldFQnH?t=1685200401"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbmxw0a4rbxu_PostCoupons,200,"{
  ""id"": ""GL9xVLyv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200407,
  ""currency"": ""jpy"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""tempered"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbngwpmj9agj_PostCoupons,200,"{
  ""id"": ""bB8GBAQG3aatsIZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200413,
  ""currency"": ""cny"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""bargain-priced"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbszr7ndtnxh_PostCoupons,200,"{
  ""id"": ""vWLQXGyDluiDSxYFE9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200418,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""unmown"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vevv2amucsiq_PostCoupons,200,"{
  ""id"": ""Agof2NIygqdQEHCLpE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200424,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
