testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jy5ghoaadpgz_PostCoupons,200,"{
  ""id"": ""DLdvuxYyTXFjf1jqE8C"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198095,
  ""currency"": ""bdt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""steel"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy7r4dli3xid_PostCoupons,200,"{
  ""id"": ""cgfbR2KP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198101,
  ""currency"": ""huf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""interpose"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jygitblyj4ms_PostCoupons,200,"{
  ""id"": ""0VliCn7yJxAxJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198106,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdt8j7sn7wwy_PostCoupons,200,"{
  ""id"": ""9Yc1nSaDPH0xJkYD84ks"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198112,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""doubt"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdw1jls0n1b7_PostCoupons,200,"{
  ""id"": ""C477OgAzlWr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198118,
  ""currency"": ""aoa"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""wring"",
  ""percent_off"": 39.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdy9fyzym2cj_PostCoupons,200,"{
  ""id"": ""DvXbTKmY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198123,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qeew0p78e8tx_PostCoupons,200,"{
  ""id"": ""r6W2GpP5vcf1W0ivVV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198129,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""peep"",
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxqkzwhfigjd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1kqop4rNOCaCps?t=1685198135"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxr2599s8g1g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_v7QzcRRRUmBctf?t=1685198140"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxtbzg8q6ywj_PostCoupons,200,"{
  ""id"": ""xsC5JBob"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198146,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxzfewby4m76_PostCoupons,200,"{
  ""id"": ""gXbyOwnpgXWJnhJDi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198151,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""criminalise"",
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r17ch5aa5jcj_PostCoupons,200,"{
  ""id"": ""UiuvgtvH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198157,
  ""currency"": ""pyg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 39.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r17ty4dit8bl_PostCoupons,200,"{
  ""id"": ""6k3D1v8suz9v"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198163,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""freeze-dry"",
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1ctm5j07c4w_PostCoupons,200,"{
  ""id"": ""LFpkQOg6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198168,
  ""currency"": ""cop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""affect"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1ef9vyuheeo_PostCoupons,200,"{
  ""id"": ""HTe3TIPy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198174,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4pliloezfxe_PostCoupons,200,"{
  ""id"": ""LxhwTkj7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198180,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sknau82lf19w_PostCoupons,200,"{
  ""id"": ""V4i3WjOqo95a7TTL9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198185,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""grit"",
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sof3sn3fewc2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RK00k0kfISmVFB?t=1685198191"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sopnv4uxbtpv_PostCoupons,200,"{
  ""id"": ""4zlcYZXG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198197,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to53ksdkn9kk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KWkxFKyaBZLSlz?t=1685198202"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tol610e6ijxi_PostCoupons,200,"{
  ""id"": ""5Xvdk33jihCc9D"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198208,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""defibrinate"",
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trqthyc8tx0m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VpGB7JTeXXl0VF?t=1685198213"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trtnm2qkltnm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uW7eVceJH3eh7k?t=1685198219"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u7r9w3pwji9f_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_meQ05d1NdIrmq6?t=1685198224"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u8050yiqv78h_PostCoupons,200,"{
  ""id"": ""i9tk59EV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198230,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urhcdltv27he_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1fTxUZYSbuiEIB?t=1685198236"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urv6uuaqmucx_PostCoupons,200,"{
  ""id"": ""VJqXlZZG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198241,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us2zh2571pa0_PostCoupons,200,"{
  ""id"": ""RgwGLAdo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198247,
  ""currency"": ""lrd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""blot"",
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb6theeupvms_PostCoupons,200,"{
  ""id"": ""tEv6BkOq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198252,
  ""currency"": ""inr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbeoinxjvewk_PostCoupons,200,"{
  ""id"": ""7woFOEmOcXWf0bxk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198258,
  ""currency"": ""lbp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbnfr4dq6cf6_PostCoupons,200,"{
  ""id"": ""IENnLzBx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685198264,
  ""currency"": ""gyd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""vitalise"",
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
