testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ievitie85em0_PostCoupons,200,"{
  ""id"": ""JAnXUGSKPqv7iVk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685207511,
  ""currency"": ""yer"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyi8y4ppvvw8_PostCoupons,200,"{
  ""id"": ""GDfuy96J"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685207517,
  ""currency"": ""pkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""retail"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1je9w0qtwgpbp_PostCoupons,200,"{
  ""id"": ""gYPZ3Eqq0d"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685207522,
  ""currency"": ""bdt"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jekzfu1slik0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eAsFL9QyI4gIdX?t=1685207528"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jent5zdiegj8_PostCoupons,200,"{
  ""id"": ""JIsaYPL5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685207533,
  ""currency"": ""aud"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jeqk5b7mdy78_PostCoupons,200,"{
  ""id"": ""sKLc4S8pita"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685207539,
  ""currency"": ""aoa"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji4i8l2dsysy_PostCoupons,200,"{
  ""id"": ""qjdRrwgt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685207545,
  ""currency"": ""egp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""highlight"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jia0aj4gkxtk_PostCoupons,200,"{
  ""id"": ""CYkXZogD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685207550,
  ""currency"": ""mzn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""swathe"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyahq1rvkv8x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1Mgp2XsXKyYueg?t=1685207556"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyljbveo0w8l_PostCoupons,200,"{
  ""id"": ""qZqXLdvG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685207562,
  ""currency"": ""cve"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""press"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jylllt65mxr5_PostCoupons,200,"{
  ""id"": ""JmNXoU7H"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685207567,
  ""currency"": ""vnd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""digress"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1u1al4t517p_PostCoupons,200,"{
  ""id"": ""F9ZuyHup"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685207573,
  ""currency"": ""npr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""jangle"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe3uhaaz9qat_PostCoupons,200,"{
  ""id"": ""z4gWY5nI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685207579,
  ""currency"": ""scr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe6n1abbu9gk_PostCoupons,200,"{
  ""id"": ""MwNU4tlG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685207584,
  ""currency"": ""gel"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""dislocate"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhhrgluqy544_PostCoupons,200,"{
  ""id"": ""cMj5XMtn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685207590,
  ""currency"": ""nzd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""cling"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhl31pc3b0ac_PostCoupons,200,"{
  ""id"": ""4TBmRxL6tQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685207596,
  ""currency"": ""fjd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhsu3dpspkc9_PostCoupons,200,"{
  ""id"": ""94ykq6IIKrx1BSv78kX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685207601,
  ""currency"": ""krw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhvni8801jdx_PostCoupons,200,"{
  ""id"": ""zNIDiftS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685207607,
  ""currency"": ""idr"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxlkjorsqr7b_PostCoupons,200,"{
  ""id"": ""h9IQqHiTIBtp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685207613,
  ""currency"": ""xof"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxntllz1rrxw_PostCoupons,200,"{
  ""id"": ""yUPNun3qWCoVvjZN0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685207618,
  ""currency"": ""twd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxob59rkvlus_PostCoupons,200,"{
  ""id"": ""Q9mGAaP6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685207624,
  ""currency"": ""pyg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""front"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1a1ivbx45eu_PostCoupons,200,"{
  ""id"": ""dOb2eOJAnSDYJG9i"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685207629,
  ""currency"": ""std"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhlnlnv4mxk5_PostCoupons,200,"{
  ""id"": ""NebZDdLN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685207635,
  ""currency"": ""sos"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""die"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1bni61uku9d_PostCoupons,200,"{
  ""id"": ""9xyQQrJc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685207641,
  ""currency"": ""mur"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""repress"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1dy26co26ut_PostCoupons,200,"{
  ""id"": ""s8UwVSGc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685207646,
  ""currency"": ""xof"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4pmcuth0376_PostCoupons,200,"{
  ""id"": ""Xf4HyC1GS1ZeeG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685207652,
  ""currency"": ""nio"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skk1zkjutq28_PostCoupons,200,"{
  ""id"": ""vpdsxWn3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685207658,
  ""currency"": ""all"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soelh32vxp9y_PostCoupons,200,"{
  ""id"": ""ryU27cHV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685207663,
  ""currency"": ""gbp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soq7afsets1d_PostCoupons,200,"{
  ""id"": ""ZeIkVNjM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685207669,
  ""currency"": ""dkk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""letter"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4kmwvmuy5ic_PostCoupons,200,"{
  ""id"": ""omiVhZTT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685207675,
  ""currency"": ""fkp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4nv1xpvrgwy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bm2CEXclXYolBd?t=1685207680"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t8fp687zw65x_PostCoupons,200,"{
  ""id"": ""YPvg0p7P"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685207686,
  ""currency"": ""mga"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to4kvff88i0o_PostCoupons,200,"{
  ""id"": ""odaJtu9c"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685207692,
  ""currency"": ""dop"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_too0x9dsoieq_PostCoupons,200,"{
  ""id"": ""pJFYzvqRK8zRZX63TNld"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685207697,
  ""currency"": ""zar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trznllqszwis_PostCoupons,200,"{
  ""id"": ""GFeC2LXB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685207703,
  ""currency"": ""sos"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""ash"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts2fp29gjnli_PostCoupons,200,"{
  ""id"": ""FTwjwp8GI50quibam"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685207709,
  ""currency"": ""aed"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts4qe1ra8rhz_PostCoupons,200,"{
  ""id"": ""l8gfc4Yv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685207714,
  ""currency"": ""bwp"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""embrown"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubj4by5nrv3r_PostCoupons,200,"{
  ""id"": ""hfeBC1XQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685207720,
  ""currency"": ""std"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urmv4zttec85_PostCoupons,200,"{
  ""id"": ""zYhIOVDS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685207726,
  ""currency"": ""sek"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""air-drop"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbf4tg2n8z8i_PostCoupons,200,"{
  ""id"": ""IpMzDEmt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685207731,
  ""currency"": ""ngn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
