testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_s0v1mvqsass8_PostCoupons,200,"{
  ""id"": ""gSmhKvU8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685205948,
  ""currency"": ""scr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s10j5l9ionky_PostCoupons,200,"{
  ""id"": ""rNmSofeT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685205954,
  ""currency"": ""mnt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""fragrant"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s15msxoebg38_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3iNQFD794NnzP9?t=1685205960"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s18c5sm6dd13_PostCoupons,200,"{
  ""id"": ""PHlg1be0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685205965,
  ""currency"": ""mro"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1b3xo34ia1x_PostCoupons,200,"{
  ""id"": ""DeSvD0c3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685205971,
  ""currency"": ""nio"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""strong-boned"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4xcmudv09r7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TycjP3groX1GZk?t=1685205976"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl3wb9ptm8mp_PostCoupons,200,"{
  ""id"": ""wJSvR6cQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685205982,
  ""currency"": ""fjd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""jumentous"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sopo6llfes6o_PostCoupons,200,"{
  ""id"": ""vYaAHTRKO8n9L"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685205988,
  ""currency"": ""awg"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t49k77k9rgx0_PostCoupons,200,"{
  ""id"": ""S39nXC4x"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685205993,
  ""currency"": ""brl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""dichotomous"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4c8uw4s819h_PostCoupons,200,"{
  ""id"": ""o5h7kUeV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685205999,
  ""currency"": ""zmw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""mythologic"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4f1hcvj6fz6_PostCoupons,200,"{
  ""id"": ""pazSU4pJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685206005,
  ""currency"": ""kes"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tolqonh887z7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZnJ4Ocp1IuSJnY?t=1685206010"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trz57bf922xt_PostCoupons,200,"{
  ""id"": ""weBN0OQGxJYm2nGXChuz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685206016,
  ""currency"": ""uzs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubrx9ml9eyph_PostCoupons,200,"{
  ""id"": ""ZMbjf1HKQQuhiuqyI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685206021,
  ""currency"": ""bob"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubupcsi2hrol_PostCoupons,200,"{
  ""id"": ""gvoeJfxg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685206027,
  ""currency"": ""ils"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urhcrj13qkvl_PostCoupons,200,"{
  ""id"": ""Hp6gc3dP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685206033,
  ""currency"": ""php"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""uninvited"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urjlifnwxu1x_PostCoupons,200,"{
  ""id"": ""qFGUSL03"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685206038,
  ""currency"": ""vnd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urseox00l8wy_PostCoupons,200,"{
  ""id"": ""QSOUd7tSTzsqtY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685206044,
  ""currency"": ""all"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us30mvn5uq0g_PostCoupons,200,"{
  ""id"": ""X0snnbtK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685206050,
  ""currency"": ""dop"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""crackle"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbq95f6qruph_PostCoupons,200,"{
  ""id"": ""Tge4cAVVT6m9o8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685206055,
  ""currency"": ""ars"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbsilraa6o9u_PostCoupons,200,"{
  ""id"": ""TqIuBiAdqqB0VSn7zL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685206061,
  ""currency"": ""nzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
