testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iepi4li7dzxy_PostCoupons,200,"{
  ""id"": ""fVDZNm0etEmX4ZySCj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197720,
  ""currency"": ""egp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""tortuously"",
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iun5fy4guqm1_PostCoupons,200,"{
  ""id"": ""EpnnuSutILM5OWWQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197725,
  ""currency"": ""mro"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""industrially"",
  ""percent_off"": 39.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv1i8g03k3si_PostCoupons,200,"{
  ""id"": ""glzS5gyA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197731,
  ""currency"": ""pkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iycqkashdzxv_PostCoupons,200,"{
  ""id"": ""i0aKpItv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197737,
  ""currency"": ""gip"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 39.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iynrmxjernec_PostCoupons,200,"{
  ""id"": ""EYI0go9Z"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197742,
  ""currency"": ""jmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""prosaically"",
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji4fibbeqxx1_PostCoupons,200,"{
  ""id"": ""w26MFFkwmBsdCDct6O0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197748,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""messily"",
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jiflq9dtcbax_PostCoupons,200,"{
  ""id"": ""Z0IsYuLSJ16nx6Nig4Ex"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197754,
  ""currency"": ""huf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""relentlessly"",
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyjbtpl58egj_PostCoupons,200,"{
  ""id"": ""YyDfWKJmnleYcm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197759,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""surely"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1x8qfzffbqu_PostCoupons,200,"{
  ""id"": ""NGc3UUMZz4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197765,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""only"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe6lv33gzs6c_PostCoupons,200,"{
  ""id"": ""QIKFxUjXnZgR1rDe"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197770,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe9e0w154s35_PostCoupons,200,"{
  ""id"": ""MuxzNDCDm8xLijsd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197776,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""opportunely"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhtd9q9fzk1e_PostCoupons,200,"{
  ""id"": ""TtuZ6Nsq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197782,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy4fxu0di4vq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QEGwdMxhBNIcCg?t=1685197787"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r17aua7ldgfa_PostCoupons,200,"{
  ""id"": ""KkhFUXpp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197793,
  ""currency"": ""pkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r17sgeoyqcdu_PostCoupons,200,"{
  ""id"": ""WAvh0VUO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197798,
  ""currency"": ""ttd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1g59rtzt0s3_PostCoupons,200,"{
  ""id"": ""y5lnDUJ1vpMnePJ1AOl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197804,
  ""currency"": ""clp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""resoundingly"",
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1l6vwwtovhh_PostCoupons,200,"{
  ""id"": ""eCPF4hz1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197810,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh8a9p04gy0g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sIPcaGa9SxzmcQ?t=1685197815"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rh8anpqy49it_PostCoupons,200,"{
  ""id"": ""7f1NUM001M3zU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197821,
  ""currency"": ""fkp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""sometime"",
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhg4281i8s3c_PostCoupons,200,"{
  ""id"": ""8D4oZaqx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197827,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhr5ld0dv3n7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TlEXDp4qJTkxRq?t=1685197832"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rl7v4wfiu541_PostCoupons,200,"{
  ""id"": ""xt4QLNzv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197838,
  ""currency"": ""awg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""isotropically"",
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1b5w3g6cmyf_PostCoupons,200,"{
  ""id"": ""bKekVNt3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197843,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1jz50dfn0af_PostCoupons,200,"{
  ""id"": ""2Sj1UMB5ISKY5EEG74"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197849,
  ""currency"": ""xpf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""shortly"",
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skk1ja58xe91_PostCoupons,200,"{
  ""id"": ""Sj72hlp2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197855,
  ""currency"": ""qar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sksu2lnwrplt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hQii97nvNzceq4?t=1685197860"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sohe3nsat6jn_PostCoupons,200,"{
  ""id"": ""9n3qvRGQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197866,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4f1vgcck8c1_PostCoupons,200,"{
  ""id"": ""Z7CP6ycY2tiOK1wlwVn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197872,
  ""currency"": ""try"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4htkt09kpbm_PostCoupons,200,"{
  ""id"": ""kcbzaj8k"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197877,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4l4gbijjzn7_PostCoupons,200,"{
  ""id"": ""9oIXy2WM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197883,
  ""currency"": ""huf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to4iwxo4682r_PostCoupons,200,"{
  ""id"": ""FIRkPSrC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197888,
  ""currency"": ""nzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""bountifully"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to539817vh9t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ha1IUTIPcqSCP1?t=1685197894"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tru3l0r7ftbo_PostCoupons,200,"{
  ""id"": ""W2Ls95xm0Sxgkp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197900,
  ""currency"": ""dkk"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trwby1f89u0g_PostCoupons,200,"{
  ""id"": ""2HaVvQvK1RxG4IRFGQNs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197905,
  ""currency"": ""xpf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trzmquwej97o_PostCoupons,200,"{
  ""id"": ""Az93Mz4jzo2uOQ9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197911,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7xc2pix16ib_PostCoupons,200,"{
  ""id"": ""yTPsUFmvEIMt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197917,
  ""currency"": ""lrd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8dh9f4gelv4_PostCoupons,200,"{
  ""id"": ""lfZo8u1RhoW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197922,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubgbrs89v1h1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4Bf9ij3IZEUBQe?t=1685197928"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uvbd86b8cbj6_PostCoupons,200,"{
  ""id"": ""F6Xv9fbQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685197933,
  ""currency"": ""mnt"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""recurrently"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vevvg5tbzxid_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YDWHtm8pGsSBKS?t=1685197939"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
