testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyhs6ngw748m_PostCoupons,200,"{
  ""id"": ""pKxe70tQvDk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195553,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""yokel"",
  ""percent_off"": 36.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyna3xtwgoxf_PostCoupons,200,"{
  ""id"": ""wtHC1ce1LDzQ7w"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195559,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 39.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jelixht3yag6_PostCoupons,200,"{
  ""id"": ""221sKPcxNgv0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195564,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji7qdrsdv513_PostCoupons,200,"{
  ""id"": ""l5UmkINo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195570,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 36.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jig2viknbb5d_PostCoupons,200,"{
  ""id"": ""DDegBMRZOjLYU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195576,
  ""currency"": ""bgn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""envy"",
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1wpygchr5tk_PostCoupons,200,"{
  ""id"": ""cuUtO4mofmV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195581,
  ""currency"": ""htg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdqhj88qdbom_PostCoupons,200,"{
  ""id"": ""5KuLzwQlYDtUWs7E91"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195587,
  ""currency"": ""huf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""merchandise"",
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhsvqgnoe4bl_PostCoupons,200,"{
  ""id"": ""5B6kMV69"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195593,
  ""currency"": ""egp"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""g-force"",
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxfz42g9zcj5_PostCoupons,200,"{
  ""id"": ""IkhzPG7e"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195598,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""pervert"",
  ""percent_off"": 51.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxze8mqcos35_PostCoupons,200,"{
  ""id"": ""odGzy2Qo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195604,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1l487w97vow_PostCoupons,200,"{
  ""id"": ""bW1IkFEz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195610,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 37.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh5j9p3zvkfm_PostCoupons,200,"{
  ""id"": ""c8ZCtJ86yXlbHKHMj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195616,
  ""currency"": ""mga"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""fever"",
  ""percent_off"": 39.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhm553pnmush_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lZ3IW7TwYKHZat?t=1685195621"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rkxbg7wf494i_PostCoupons,200,"{
  ""id"": ""uIlUYuLS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195627,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""farce"",
  ""percent_off"": 35.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl5lznl8omk5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The currency hrk is no longer supported. Use eur instead. See https://support.stripe.com/questions/croatian-kuna-(hrk)-currency-transition-to-euro-(eur) for more details."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_drlfsF5sWkC8zU?t=1685195632"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s0xamhc9shfc_PostCoupons,200,"{
  ""id"": ""kjCzpxBX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195638,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 37.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1dw3nc1rote_PostCoupons,200,"{
  ""id"": ""u7VXTQnS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195644,
  ""currency"": ""qar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""ganger"",
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skmtrnv1kens_PostCoupons,200,"{
  ""id"": ""GiHVr01U"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195649,
  ""currency"": ""lak"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 36.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sohbosuglkc7_PostCoupons,200,"{
  ""id"": ""9DvKk8W1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195655,
  ""currency"": ""all"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""guadalcanal"",
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sohefc27jof7_PostCoupons,200,"{
  ""id"": ""JA4QAhpa"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195661,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t49ibqbwkm78_PostCoupons,200,"{
  ""id"": ""28CmYdPp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195666,
  ""currency"": ""mdl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""forewoman"",
  ""percent_off"": 37.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4cbnqjnpjxy_PostCoupons,200,"{
  ""id"": ""NVMZK13M"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195672,
  ""currency"": ""rwf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""penny-pinching"",
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4nedconllir_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LuBNzF78AKevYI?t=1685195678"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4yi8y6fxflc_PostCoupons,200,"{
  ""id"": ""qVs9X46w16i2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195684,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8f8hri5c31h_PostCoupons,200,"{
  ""id"": ""1uWTSrN7jckIYGQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195689,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 6,
  ""metadata"": {},
  ""name"": ""tribromoethanol"",
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to2bvll18i0p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vWDwTn0FH0DyjD?t=1685195695"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u87yt8fflw6v_PostCoupons,200,"{
  ""id"": ""PFgfouOarFtit"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195700,
  ""currency"": ""all"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 50.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ublwkfuoe88p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TikhJOnoV3JaSP?t=1685195706"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urp47i0tshnn_PostCoupons,200,"{
  ""id"": ""sfYKM0Ww"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195712,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""newssheet"",
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ursf5ew3goc1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EvJmc87jG45vh7?t=1685195717"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uvk81dkelsu0_PostCoupons,200,"{
  ""id"": ""AmGYBgSu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195723,
  ""currency"": ""bob"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb928kkkamuq_PostCoupons,200,"{
  ""id"": ""hDrFUIgV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195728,
  ""currency"": ""pkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""nembutal"",
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbhdyd1we8v6_PostCoupons,200,"{
  ""id"": ""M4MzUlXagl4tGoNXX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195734,
  ""currency"": ""qar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 36.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbq7zdrv408i_PostCoupons,200,"{
  ""id"": ""IKRqjMDf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195740,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbsi800owpio_PostCoupons,200,"{
  ""id"": ""Em5QYv0n"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685195745,
  ""currency"": ""nok"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""epicycloid"",
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
