testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1k1u074jxtvfo_PostCoupons,200,"{
  ""id"": ""UedKT0wyYbSjT4RSo5fi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200637,
  ""currency"": ""bob"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""individualize"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhibnuz88llt_PostCoupons,200,"{
  ""id"": ""4eoACkp5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200642,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxl1wmr9duev_PostCoupons,200,"{
  ""id"": ""L74eBrFF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200648,
  ""currency"": ""aoa"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""narcotize"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxnt7ycz5df4_PostCoupons,200,"{
  ""id"": ""InAShWtc9CH0BB9VkM5k"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200654,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy258q7yb3vo_PostCoupons,200,"{
  ""id"": ""x5dRBLFwfg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200659,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1dc0c9bf4fp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_g7LunEevBYtEZj?t=1685200665"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhdbi61ujnsj_PostCoupons,200,"{
  ""id"": ""lwdB0jJTkc1GkLiq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200671,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhm4cvlugraq_PostCoupons,200,"{
  ""id"": ""ncLFIUTX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200676,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhovr4hedc2q_PostCoupons,200,"{
  ""id"": ""wC3zelRT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200682,
  ""currency"": ""mga"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl5me2gzaalx_PostCoupons,200,"{
  ""id"": ""3w47EuPFLEAP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200688,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1004xjhkb3r_PostCoupons,200,"{
  ""id"": ""gYgzlwZNUrV9fK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200693,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""pollenate"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s100x3pna8tz_PostCoupons,200,"{
  ""id"": ""xirXz9wKZ98IO93z"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200699,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s18ewa8npagn_PostCoupons,200,"{
  ""id"": ""AnXOZFMh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200705,
  ""currency"": ""zar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""concentrate"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s505iagkk0fq_PostCoupons,200,"{
  ""id"": ""hcVuqvRRvS7i"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200710,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""brand"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s50oodinsmli_PostCoupons,200,"{
  ""id"": ""2yGuUK2e"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200716,
  ""currency"": ""uzs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""sack"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skyescan98a9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HEQn60d2TjEFly?t=1685200722"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl15bodxe4oj_PostCoupons,200,"{
  ""id"": ""3WKdH147"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200727,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl3gqbkrcxno_PostCoupons,200,"{
  ""id"": ""YmvCoGph"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200733,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sokn12b0dq9l_PostCoupons,200,"{
  ""id"": ""Y0rJmPhK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200739,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sone0q0z6eya_PostCoupons,200,"{
  ""id"": ""o4ttgSwF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200744,
  ""currency"": ""lbp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""distort"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sonfi26jayjn_PostCoupons,200,"{
  ""id"": ""3D9M3jAr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200750,
  ""currency"": ""htg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""offer"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4q62fvue2xw_PostCoupons,200,"{
  ""id"": ""xT6nhaiFIaF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200755,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4w6g9ujj6sz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mH7F84bNShNps5?t=1685200761"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t89mj2k75rue_PostCoupons,200,"{
  ""id"": ""OEjHGG5u81"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200767,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t89ndn5imq8x_PostCoupons,200,"{
  ""id"": ""WrQ2HNZt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200772,
  ""currency"": ""krw"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""exfiltrate"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7u2g3p33885_PostCoupons,200,"{
  ""id"": ""bguFj1do"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200778,
  ""currency"": ""bsd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""heliograph"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u82f9cuwcpq1_PostCoupons,200,"{
  ""id"": ""fIVP1teX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200784,
  ""currency"": ""bgn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u855gsejrfqb_PostCoupons,200,"{
  ""id"": ""Jo82wKD9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200789,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubj4eeyvoojc_PostCoupons,200,"{
  ""id"": ""pIkCR9qAtAyq6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200795,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubp5f9mw6koo_PostCoupons,200,"{
  ""id"": ""Dbi6wdHw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200801,
  ""currency"": ""gel"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbhwl9k2er04_PostCoupons,200,"{
  ""id"": ""fm3AL24dBemJJeDrC95"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200806,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbknz29jw0fm_PostCoupons,200,"{
  ""id"": ""pHr4ocizo12I2F"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685200812,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
