testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7ly8h20yx5x_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=ptyalise;currency=srd;percent_off=41;,
test_qxl1wmr9duev_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=narcotize;currency=aoa;percent_off=43;,
test_1hruao9tojlno_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=snivel;currency=xpf;percent_off=42;,
test_rhovr4hedc2q_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;currency=mga;percent_off=41;,
test_1iv12pyau506r_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=xaf;percent_off=42;id=4tcnaBFYcswbpM;,
test_t4w6g9ujj6sz_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;percent_off=41;id=EjcnwFr8yZGw;,
test_skyescan98a9_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;percent_off=41;id=gsIWSPCo3vaCgn;,
test_sl3gqbkrcxno_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=43;,
test_1jylk1mtescom_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=mosey;currency=inr;percent_off=42;,
test_1iuy85dyeeuli_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=zar;percent_off=41;,
test_s1004xjhkb3r_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=pollenate;percent_off=43;id=gYgzlwZNUrV9fK;,
test_sokn12b0dq9l_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=43;,
test_1jekxvg4czl9d_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=41;,
test_qxnt7ycz5df4_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;percent_off=43;id=InAShWtc9CH0BB9VkM5k;,
test_sl15bodxe4oj_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;percent_off=42;,
test_qhibnuz88llt_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;percent_off=41;,
test_r1dc0c9bf4fp_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=sponsor;currency=top;percent_off=41;,
test_1k1u074jxtvfo_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=individualize;currency=bob;percent_off=43;id=UedKT0wyYbSjT4RSo5fi;,
test_s50oodinsmli_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=sack;currency=uzs;percent_off=42;,
test_s100x3pna8tz_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;percent_off=43;id=xirXz9wKZ98IO93z;,
test_s18ewa8npagn_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=concentrate;currency=zar;percent_off=42;,
test_1k1txsndnea0h_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;percent_off=42;,
test_1if0lm69fzkmv_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;currency=hrk;percent_off=42;id=z9xleK8M4gp;,
test_1iyezka96jpyu_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=fake;currency=fkp;percent_off=43;,
test_1jefy7cll0bqc_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;percent_off=41;,
test_rhdbi61ujnsj_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=43;id=lwdB0jJTkc1GkLiq;,
test_sone0q0z6eya_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=distort;currency=lbp;percent_off=43;,
test_rl5me2gzaalx_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;percent_off=42;id=3w47EuPFLEAP;,
test_1jefgqlf107ci_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;currency=jmd;percent_off=42;id=GBcwd6Bby1Y;,
test_u7u2g3p33885_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=heliograph;currency=bsd;percent_off=42;,
test_vbknz29jw0fm_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=43;id=pHr4ocizo12I2F;,
test_1k1r94y2k7bdt_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;currency=gtq;percent_off=42;id=vUeW93TA4sCgjc;,
test_sonfi26jayjn_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=offer;currency=htg;percent_off=41;,
test_ubj4eeyvoojc_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=41;id=pIkCR9qAtAyq6;,
test_t89ndn5imq8x_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=exfiltrate;currency=krw;percent_off=42;,
test_1hbaymmm5xv1g_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=43;,
test_s505iagkk0fq_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=brand;percent_off=43;id=hcVuqvRRvS7i;,
test_t4q62fvue2xw_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=43;id=xT6nhaiFIaF;,
