testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jyis9n1b6yxy_PostCoupons,200,"{
  ""id"": ""s0UN9jgTHTI6yIne8f"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199463,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k229w6qzfp7l_PostCoupons,200,"{
  ""id"": ""qwOnmoNfkoWuEe4J"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199468,
  ""currency"": ""bzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdpzm14w8cx2_PostCoupons,200,"{
  ""id"": ""JyQpKHsXsOj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199474,
  ""currency"": ""lak"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe6mnhhooq49_PostCoupons,200,"{
  ""id"": ""XWtDkBjRdwh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199480,
  ""currency"": ""lbp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhhrs273rpeu_PostCoupons,200,"{
  ""id"": ""1OpYPg5Jcrem"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199486,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""anisogamic"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhswtyw72qg2_PostCoupons,200,"{
  ""id"": ""onwUV0IQ0RCw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199491,
  ""currency"": ""sos"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""prefrontal"",
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhvntok4ipfb_PostCoupons,200,"{
  ""id"": ""ZokkMqzvQ65Vmu5vHdM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199497,
  ""currency"": ""krw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhvoo5l9jm1t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8eFhRm8NGHhAML?t=1685199502"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhw4l64lum3m_PostCoupons,200,"{
  ""id"": ""HNCIjivM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199508,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxffy1rloc4j_PostCoupons,200,"{
  ""id"": ""b814bKRojzAHW4U"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199514,
  ""currency"": ""bwp"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxobjeewnfas_PostCoupons,200,"{
  ""id"": ""IefJVPWsjfT5BVV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199519,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""verticillate"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1a11zynx1dc_PostCoupons,200,"{
  ""id"": ""jQoMyfLLQL2xfau3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199525,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1cvmy3z9co4_PostCoupons,200,"{
  ""id"": ""3Kq2z1XaHQMCOiNI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199530,
  ""currency"": ""pln"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""lead-free"",
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh5i6csakxnp_PostCoupons,200,"{
  ""id"": ""gIH9lXKS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199536,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rkzmgu1a1xyt_PostCoupons,200,"{
  ""id"": ""8lUupabBFt0lvWbg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199542,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl2uae32unvo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_C2IRIy3MGnMd5w?t=1685199547"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skq2m5sujcqf_PostCoupons,200,"{
  ""id"": ""DWXOX2mCiTf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199553,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skxx94cuoc37_PostCoupons,200,"{
  ""id"": ""d6KDgpif8f23NfKe9n"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199559,
  ""currency"": ""std"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl0mm18geoo2_PostCoupons,200,"{
  ""id"": ""eaxiOpNQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199564,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl909wx02khd_PostCoupons,200,"{
  ""id"": ""VfmxTp30eeWri9Xa7jLc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199570,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4km51ablvsj_PostCoupons,200,"{
  ""id"": ""jzmClwa5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199575,
  ""currency"": ""tjs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""aftershafted"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t89o5vo19u90_PostCoupons,200,"{
  ""id"": ""afJc52vgArOIKSPaTv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199581,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""acid-tasting"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tnzixk2y72uq_PostCoupons,200,"{
  ""id"": ""tGBU9Qyj87piHR2QHV2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199587,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tony470uqjhz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DYjR62dKrGRUil?t=1685199592"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trrcnpjd97w9_PostCoupons,200,"{
  ""id"": ""1ApE4cr0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199598,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trznip6zy44h_PostCoupons,200,"{
  ""id"": ""c8pfKOW0xnc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199604,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7rtdiu2kf1u_PostCoupons,200,"{
  ""id"": ""48s1nWOS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199609,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8e0oe6n331y_PostCoupons,200,"{
  ""id"": ""nEzenAxy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199615,
  ""currency"": ""sgd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""loquacious"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urk4jh77ougl_PostCoupons,200,"{
  ""id"": ""A1vmYtrk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199621,
  ""currency"": ""cny"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""scarlet"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urp5dpa4epnn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YWpLaDK2F2cQcy?t=1685199626"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urxxgmt3fyw2_PostCoupons,200,"{
  ""id"": ""tqUYIO6c"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199632,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv5w0p8ybome_PostCoupons,200,"{
  ""id"": ""0bDPoM46"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199638,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv8lu611zgx1_PostCoupons,200,"{
  ""id"": ""Vu5qCoyg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199643,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv95bz05mwqf_PostCoupons,200,"{
  ""id"": ""JgA1uYjt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199649,
  ""currency"": ""lak"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""emaciated"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvjnu2fgdwdt_PostCoupons,200,"{
  ""id"": ""NaI5uWyW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199655,
  ""currency"": ""pab"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""organised"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbsg6xle8yn7_PostCoupons,200,"{
  ""id"": ""xatve5ja"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199660,
  ""currency"": ""jpy"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""moderate-size"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vevb92xvu1ix_PostCoupons,200,"{
  ""id"": ""nchx0qgB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685199666,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
