testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1hb865h69rh9y_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -89.64609, ""latitude"": 37.186108}}}",application/json,true,none
test_1hv0hdro7kd2o_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -90.933876, ""latitude"": 33.608803}}}",application/json,true,none
test_1iykgua2bmble_getBusinesses,200,"{""businesses"": [], ""total"": 3, ""region"": {""center"": {""longitude"": -106.5673828125, ""latitude"": 31.451437190228095}}}",application/json,true,none
test_uve5gnxzdicw_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -110.36633, ""latitude"": 35.661255}}}",application/json,true,none
test_urmc1vasgu9i_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_1h7lwa7jap010_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_1je9xkrbjls8o_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -99.841805, ""latitude"": 45.03303}}}",application/json,false,This faulty test case was expecting a 4XX status code(inter_parameter_dependency)but received a 2XX one.
test_vf1eai08yqt3_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -85.56729, ""latitude"": 40.711586}}}",application/json,false,This faulty test case was expecting a 4XX status code(inter_parameter_dependency)but received a 2XX one.
test_1h7qxwikxq99h_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -112.05713, ""latitude"": 42.712917}}}",application/json,true,none
test_tolpfzg3hb8w_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -89.57118, ""latitude"": 38.596188}}}",application/json,true,none
test_rl5m2fv1y4hd_getBusinesses,200,"{""businesses"": [], ""total"": 11, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_1h7imnhsk5ox0_getBusinesses,200,"{""businesses"": [], ""total"": 5, ""region"": {""center"": {""longitude"": -88.16649, ""latitude"": 42.58341}}}",application/json,true,none
test_1hvazqvibfw36_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -104.581955, ""latitude"": 43.376007}}}",application/json,true,none
test_ubryrdsr58it_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_1jecoi7oq7rjk_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -93.26729, ""latitude"": 40.44927}}}",application/json,true,none
test_1jyow5ndytgz6_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_uvbvzyqsmtys_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -102.0634, ""latitude"": 41.91004}}}",application/json,true,none
test_1ibeakxk4dsgy_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_s1bm9agam7g1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_vb93elw5yrzm_getBusinesses,200,"{""businesses"": [{""id"": ""O0wwdXYledBxgmcQV0dzQQ"", ""alias"": ""\u30eb-\u30b0\u30c3\u30c6-\u53f0\u6771\u533a"", ""name"": ""\u30eb\u30fb\u30b0\u30c3\u30c6"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/2xDU6o4-dh-vMezhti9q_A/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/%E3%83%AB-%E3%82%B0%E3%83%83%E3%83%86-%E5%8F%B0%E6%9D%B1%E5%8C%BA?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""desserts"", ""title"": ""J\u00e4lkiruoat""}, {""alias"": ""cafes"", ""title"": ""Kahvilat""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 35.6982004, ""longitude"": 139.7860986}, ""transactions"": [], ""location"": {""address1"": ""\u6d45\u8349\u6a4b1-31-1"", ""address2"": """", ""address3"": """", ""city"": ""Tait\u014d"", ""zip_code"": ""111-0053"", ""country"": ""JP"", ""state"": ""13"", ""display_address"": [""\u6d45\u8349\u6a4b1-31-1"", ""Tait\u014d, \u6771\u4eac\u90fd \u3012111-0053"", ""Japani""]}, ""phone"": ""+81338518184"", ""display_phone"": ""+81 3-3851-8184"", ""distance"": 2285.156812784977}, {""id"": ""dwmFRNB7W9bser_rzRmi5Q"", ""alias"": ""sushi-zo-tokyo-\u6e2f\u533a"", ""name"": ""Sushi Zo Tokyo"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/CBLg7VbhHt1GyOh6pS67FA/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/sushi-zo-tokyo-%E6%B8%AF%E5%8C%BA?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""sushi"", ""title"": ""Sushiravintolat""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 35.664426, ""longitude"": 139.728595}, ""transactions"": [], ""price"": ""\uffe5\uffe5\uffe5\uffe5"", ""location"": {""address1"": ""\u516d\u672c\u67287-6-5"", ""address2"": """", ""address3"": """", ""city"": ""Minato"", ""zip_code"": ""106-0032"", ""country"": ""JP"", ""state"": ""13"", ""display_address"": [""\u516d\u672c\u67287-6-5"", ""Minato, \u6771\u4eac\u90fd \u3012106-0032"", ""Japani""]}, ""phone"": ""+81368045135"", ""display_phone"": ""+81 3-6804-5135"", ""distance"": 4133.072564822437}], ""total"": 15000, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,false,"OAS disconformity: [Path '/businesses/[item]/price'] Instance value (""￥￥￥￥"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""])"
test_s1eflm7yw6cx_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -85.79373, ""latitude"": 39.91494}}}",application/json,true,none
test_s4xvnrz1rp7l_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,false,This faulty test case was expecting a 4XX status code(inter_parameter_dependency)but received a 2XX one.
test_t842ljoglir9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -86.89798, ""latitude"": 41.83236}}}",application/json,true,none
test_uv5sw2ltr7mu_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_rhb1q4fjmcl3_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_1h7zseb1fb5tf_getBusinesses,200,"{""businesses"": [{""id"": ""l2l-kFKyMXVQr80yYPSdCg"", ""alias"": ""chives-restaurant-suamico-2"", ""name"": ""Chives Restaurant"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/4U5WB9oDjecvTjSM6GcuSQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/chives-restaurant-suamico-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 142, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 44.6315059, ""longitude"": -88.0528524}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""1749 Riverside Dr"", ""address2"": """", ""address3"": """", ""city"": ""Suamico"", ""zip_code"": ""54173"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""1749 Riverside Dr"", ""Suamico, WI 54173""]}, ""phone"": ""+19204346441"", ""display_phone"": ""(920) 434-6441"", ""distance"": 21690.149870736816}, {""id"": ""Hz4WpytNHscyyVxZ6TUu7w"", ""alias"": ""hinterland-brewery-green-bay"", ""name"": ""Hinterland Brewery"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/GQlgiBVebhrQR9wVkR-2lA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/hinterland-brewery-green-bay?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 577, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""brewpubs"", ""title"": ""Brewpubs""}, {""alias"": ""beertours"", ""title"": ""Beer Tours""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 44.503265, ""longitude"": -88.06425}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""1001 Lombardi Ave"", ""address2"": """", ""address3"": """", ""city"": ""Green Bay"", ""zip_code"": ""54304"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""1001 Lombardi Ave"", ""Green Bay, WI 54304""]}, ""phone"": ""+19204388050"", ""display_phone"": ""(920) 438-8050"", ""distance"": 32379.022932131247}, {""id"": ""6cciE_HlQY__rpE1DXTZcQ"", ""alias"": ""rustique-pizzeria-lounge-green-bay"", ""name"": ""Rustique Pizzeria + Lounge"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/CocovkyAv5aGvPtJ1w5kyg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/rustique-pizzeria-lounge-green-bay?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 182, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""latin"", ""title"": ""Latin American""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 44.62997, ""longitude"": -88.05635}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""13201 Velp Ave"", ""address2"": """", ""address3"": """", ""city"": ""Green Bay"", ""zip_code"": ""54313"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""13201 Velp Ave"", ""Green Bay, WI 54313""]}, ""phone"": ""+19205449379"", ""display_phone"": ""(920) 544-9379"", ""distance"": 21587.89379133914}, {""id"": ""zQcvo7Stols4t4zaiq5s_g"", ""alias"": ""copper-state-brewing-green-bay-2"", ""name"": ""Copper State Brewing"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/1T0hZRVSDhZvaR3BGPFZCQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/copper-state-brewing-green-bay-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 213, ""categories"": [{""alias"": ""breweries"", ""title"": ""Breweries""}, {""alias"": ""gastropubs"", ""title"": ""Gastropubs""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 44.51894, ""longitude"": -88.01963}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""313 Dousman St"", ""address2"": null, ""address3"": """", ""city"": ""Green Bay"", ""zip_code"": ""54303"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""313 Dousman St"", ""Green Bay, WI 54303""]}, ""phone"": ""+19204898575"", ""display_phone"": ""(920) 489-8575"", ""distance"": 32784.21279632838}, {""id"": ""VB8H1SzgdhWHpdfmX0xLNg"", ""alias"": ""republic-chophouse-green-bay-2"", ""name"": ""Republic Chophouse"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/lHEY1ULeIL8zOjTBGNxE4Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/republic-chophouse-green-bay-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 192, ""categories"": [{""alias"": ""steak"", ""title"": ""Steakhouses""}, {""alias"": ""desserts"", ""title"": ""Desserts""}, {""alias"": ""newamerican"", ""title"": ""American (New)""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 44.515451, ""longitude"": -88.013577}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$$"", ""location"": {""address1"": ""218 N Adams St"", ""address2"": """", ""address3"": """", ""city"": ""Green Bay"", ""zip_code"": ""54301"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""218 N Adams St"", ""Green Bay, WI 54301""]}, ""phone"": ""+19204307900"", ""display_phone"": ""(920) 430-7900"", ""distance"": 33379.74962503433}, {""id"": ""TITBIAqsUVu333jTVbK2rQ"", ""alias"": ""the-pancake-place-green-bay"", ""name"": ""The Pancake Place"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/dqM1O74pmqcFEmngGv628Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-pancake-place-green-bay?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 380, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 44.52836, ""longitude"": -88.0603299}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""143 S Military Ave"", ""address2"": """", ""address3"": """", ""city"": ""Green Bay"", ""zip_code"": ""54303"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""143 S Military Ave"", ""Green Bay, WI 54303""]}, ""phone"": ""+19204992221"", ""display_phone"": ""(920) 499-2221"", ""distance"": 30122.73924343097}, {""id"": ""QUSYsD_GkGldN0VaHqmMbA"", ""alias"": ""studio-1212-green-bay-2"", ""name"": ""Studio 1212"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/SBNOFoalFBJIia9JKKxEew/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/studio-1212-green-bay-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 55, ""categories"": [{""alias"": ""beer_and_wine"", ""title"": ""Beer, Wine & Spirits""}, {""alias"": ""tapasmallplates"", ""title"": ""Tapas/Small Plates""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 44.4980199, ""longitude"": -88.02193}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""1212 Marine St"", ""address2"": null, ""address3"": """", ""city"": ""Green Bay"", ""zip_code"": ""54301"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""1212 Marine St"", ""Green Bay, WI 54301""]}, ""phone"": ""+19205449682"", ""display_phone"": ""(920) 544-9682"", ""distance"": 34593.33204566663}], ""total"": 914, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_1h7lx285eit6d_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_trz5zr1tch9i_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_u82evbqrbg34_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_1jyirhn5023ht_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -93.768936, ""latitude"": 40.382607}}}",application/json,true,none
test_1jewk2jorodib_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -100.59459, ""latitude"": 43.545837}}}",application/json,false,This faulty test case was expecting a 4XX status code(inter_parameter_dependency)but received a 2XX one.
test_1hbd7oywcy0qf_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_toa3pfqsm3xf_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_1jyg19nhfo67a_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_1hrud3173mhcz_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_skscgolyz6eq_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -91.4703, ""latitude"": 33.14045}}}",application/json,true,none
test_sobuxz8jc7s1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_uv945fu8gj77_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -115.76049, ""latitude"": 42.654987}}}",application/json,true,none
test_s4m9xe74e5b9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_u82g3zgeqzxf_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_uv8l27euu434_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -89.599556, ""latitude"": 40.76028}}}",application/json,true,none
test_t4nwousc16pg_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -80.84042, ""latitude"": 44.993847}}}",application/json,true,none
test_1hrdnbduo24vl_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -115.44622, ""latitude"": 33.562565}}}",application/json,false,This faulty test case was expecting a 4XX status code(inter_parameter_dependency)but received a 2XX one.
test_t4w6rkb6rho8_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_1ib9915a034fm_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 24.9444580078125, ""latitude"": 60.16914323199073}}}",application/json,false,This faulty test case was expecting a 4XX status code(inter_parameter_dependency)but received a 2XX one.
test_t49hv2hqd0ti_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_t4c98v884e3q_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -87.60167, ""latitude"": 35.916027}}}",application/json,true,none
test_1iv9uszfntees_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_qe13y2ka4vvp_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -110.39534, ""latitude"": 40.025414}}}",application/json,true,none
test_1k1x9u6fq6541_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_vbk6i95ml835_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -107.95396, ""latitude"": 43.893204}}}",application/json,true,none
test_1hraw97f88i0j_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_1iextu44xobw7_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -81.64708, ""latitude"": 42.593185}}}",application/json,true,none
test_urxhvi1myw55_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_1jyittnhs729f_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,false,This faulty test case was expecting a 4XX status code(inter_parameter_dependency)but received a 2XX one.
test_ubu5vbe9bexv_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,false,This faulty test case was expecting a 4XX status code(inter_parameter_dependency)but received a 2XX one.
test_qe3vnhz7dovn_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_1ibjvoncw8mrc_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -104.223694, ""latitude"": 45.604836}}}",application/json,true,none
test_qe9vmyz0v4gz_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,false,This faulty test case was expecting a 4XX status code(inter_parameter_dependency)but received a 2XX one.
test_us3h08invvxd_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_1ibe93dhlrpkj_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_to2c75igdf8k_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.81711, ""latitude"": 37.53119}}}",application/json,true,none
test_1hr8oclvwchtj_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -93.822464, ""latitude"": 40.654606}}}",application/json,true,none
test_rl2eb4nsqr1e_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -80.46053, ""latitude"": 35.752388}}}",application/json,true,none
test_1ib9a4c1vwr4y_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -87.11891, ""latitude"": 40.259773}}}",application/json,true,none
test_1iey9tjk53xo4_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -99.031166, ""latitude"": 45.60666}}}",application/json,true,none
test_u7ojlz4x3gad_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_t4sx29gojd5t_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_qhq3i2mk04z4_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_to1rxccht9pi_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_s0uj8l1l72p1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
