testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hr8othmswtvb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=7098;part=statistics;chart=mostPopular;,,
test_vbhwkznsugkh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=367;videoCategoryId=2;part=status%2Cid%2CtopicDetails;id=t22flliJLTQ;maxWidth=5377;,,
test_qhterhvvmijp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;videoCategoryId=0;part=topicDetails;chart=mostPopular;,,
test_1hr5w9hl2lbuc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=16;videoCategoryId=1;part=id;maxWidth=1712;,,
test_vbsi5724p54h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=8090;maxResults=11;videoCategoryId=1;part=localizations;id=yDgLFOxnQ8Y;chart=mostPopular;,,
test_1jefyzgsrq2b6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=localizations;id=eVIozKR9p50;,,
test_rh7tih8up1eq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fi;videoCategoryId=17;part=localizations;,,
test_vb6cchgl6kvp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fi;part=snippet%2Cplayer;chart=chartUnspecified;maxWidth=5665;,,
test_qxi83ogkv2uq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=44;videoCategoryId=10;part=localizations;id=9bZkp7q19f0;chart=chartUnspecified;,,
test_1jer1dkwlpa2f_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=4829;maxResults=27;videoCategoryId=0;part=contentDetails;maxWidth=4050;,,
test_vb9lnfb5ersj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1028;maxResults=21;part=topicDetails;id=zZa8PFYtWr4;maxWidth=4357;,,
test_toixa0i9rnsh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6960;maxResults=48;part=snippet;id=n8I-YVuaSR0;maxWidth=1423;,,
test_urxxunkizk8g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=29;part=player;id=t22flliJLTQ;,,
test_qeeycxu2ht83_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2491;videoCategoryId=2;part=status%2CcontentDetails;chart=chartUnspecified;,,
test_qe1levqxiqud_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=es;maxHeight=2779;videoCategoryId=20;part=recordingDetails;id=TUJWx7vo44c;chart=chartUnspecified;,,
test_rhow51ajke9h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=5554;maxResults=38;part=topicDetails%2Cid;id=yuD34tEpRFw;chart=chartUnspecified;maxWidth=2576;,,
test_t4l4itv9ad6h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=de;maxHeight=3877;maxResults=19;part=topicDetails%2CcontentDetails;id=zZa8PFYtWr4;maxWidth=5945;,,
test_u7u35cxuofhd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=snippet%2CtopicDetails%2CrecordingDetails;,,
test_urgto50k7hh2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=40;videoCategoryId=10;part=status;chart=mostPopular;,,
test_1ibc1747rxcmr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fr;maxResults=22;videoCategoryId=1;part=topicDetails%2Cplayer;id=9bZkp7q19f0;chart=chartUnspecified;maxWidth=4783;,,
test_1jym2cn4h6bsg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=de;maxResults=15;part=liveStreamingDetails%2Cstatistics;chart=mostPopular;maxWidth=6677;,,
test_qe4d98cj9kqd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=8006;videoCategoryId=17;part=status%2Cplayer;id=9bZkp7q19f0;maxWidth=6494;,,
test_1iyc67y5su7uc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=34;part=snippet%2Cstatus;id=9bZkp7q19f0;chart=chartUnspecified;,,
test_1if135jr0hs9t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=351;maxResults=17;videoCategoryId=2;part=id;id=t22flliJLTQ;chart=chartUnspecified;maxWidth=6117;,,
test_s1ef7djuxfe8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=22;part=id;id=5kUu97Vkwj4;,,
test_s4ulyoo4pzjt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3332;part=recordingDetails%2Cstatistics;id=eVIozKR9p50;chart=mostPopular;maxWidth=1486;,,
test_qxwmguv5iqlt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=2825;videoCategoryId=20;part=contentDetails%2CliveStreamingDetails;id=TUJWx7vo44c;maxWidth=4805;,,
test_qeff43lgyelg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=10;part=snippet%2Cstatistics%2Cplayer%2Cstatus%2CrecordingDetails%2CtopicDetails%2Cid;id=t22flliJLTQ;chart=chartUnspecified;,,
test_1iyn8xm7k3s4w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=47;part=recordingDetails%2Cstatistics;chart=chartUnspecified;,,
test_ubupr1vp6rzn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=no;maxResults=15;videoCategoryId=1;part=statistics%2CtopicDetails;maxWidth=6154;,,
test_1h7leqs1b7ktt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=en;maxResults=34;videoCategoryId=2;part=topicDetails;id=7m-NPuXPBqM;,,
test_trz5zp329oaa_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;videoCategoryId=15;part=recordingDetails;id=7m-NPuXPBqM;,,
test_1ib8qplaiw6eb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=2984;part=contentDetails;id=eVIozKR9p50;chart=mostPopular;maxWidth=5451;,,
test_skmqkish7nzm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=pt;part=recordingDetails%2CcontentDetails%2CliveStreamingDetails;,,
test_urgs3od2sldl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=2262;videoCategoryId=15;part=topicDetails%2Clocalizations%2Csnippet%2CrecordingDetails%2Cid;chart=chartUnspecified;maxWidth=6265;,,
test_rl2uloimcsa8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;part=topicDetails%2CrecordingDetails%2CcontentDetails%2Clocalizations%2CliveStreamingDetails%2Cplayer;,,
test_1huxp59zap3dx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=5508;maxResults=23;videoCategoryId=2;part=status;id=TUJWx7vo44c;,,
test_1iepf0amtenud_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2632;videoCategoryId=0;part=recordingDetails%2CliveStreamingDetails%2Cplayer;id=eVIozKR9p50;maxWidth=688;,,
test_vf6yjjjuln3n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3712;part=player%2Cstatus;id=yuD34tEpRFw;maxWidth=6033;,,
test_rh5jchp8d0z6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=ja;maxResults=33;part=localizations;,,
