testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_toalk61oie79_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;videoCategoryId=1;part=id%2Cplayer%2CliveStreamingDetails%2CrecordingDetails%2CcontentDetails;,,
test_t89nb4fhgzlg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=player;id=yuD34tEpRFw;chart=chartUnspecified;maxWidth=1487;,,
test_1iuqf4yo03sxc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=ja;maxResults=5;part=player;chart=mostPopular;maxWidth=4995;,,
test_t89mj66vvxv8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;videoCategoryId=10;part=localizations;id=yuD34tEpRFw;,,
test_s505iafgg0v9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=4;videoCategoryId=0;part=liveStreamingDetails;maxWidth=2926;,,
test_qxi840mn3prk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=3426;videoCategoryId=10;part=statistics%2Clocalizations%2Cid;chart=chartUnspecified;,,
test_to4kv756eckx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=snippet;maxWidth=797;,,
test_qhhu4d5qb04m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=1994;part=liveStreamingDetails;chart=chartUnspecified;,,
test_1iuvhjnsft0dx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;part=topicDetails%2Cid%2CcontentDetails;maxWidth=4090;,,
test_1if0i1hfzo8jb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=7322;maxResults=25;part=recordingDetails;chart=chartUnspecified;maxWidth=6414;,,
test_vbf57f84nplx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=4648;videoCategoryId=1;part=contentDetails;id=n8I-YVuaSR0;,,
test_1jekxvjpvtf74_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6165;videoCategoryId=2;part=liveStreamingDetails;id=5kUu97Vkwj4;chart=chartUnspecified;maxWidth=6503;,,
test_t8f79336z8e0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;part=snippet;chart=mostPopular;,,
test_urp5djbb704l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=3851;videoCategoryId=19;part=contentDetails;id=yuD34tEpRFw;chart=chartUnspecified;maxWidth=4230;,,
test_r1ivk0cnqqls_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;videoCategoryId=17;part=status%2Cstatistics;maxWidth=710;,,
test_skv4pa8fytdi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;videoCategoryId=17;part=id;chart=mostPopular;,,
test_sl3ee0lkkler_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=1925;part=recordingDetails%2CcontentDetails;id=n8I-YVuaSR0;chart=mostPopular;,,
test_1iuvgu3yfy52q_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=779;part=snippet%2Cstatistics%2CtopicDetails%2Cstatus%2CcontentDetails;chart=mostPopular;maxWidth=888;,,
test_vbkocxv2qz51_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fi;maxHeight=965;videoCategoryId=20;part=snippet;maxWidth=1147;,,
test_1iync4c8c9js2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=3898;videoCategoryId=20;part=status%2Cid;maxWidth=425;,,
test_r1g4hdqjetro_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=16;part=recordingDetails;id=TUJWx7vo44c;chart=chartUnspecified;,,
test_r1iebuwuh5r8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=25;part=topicDetails%2CrecordingDetails;id=yuD34tEpRFw;,,
test_ubge42un0ta0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7007;part=topicDetails%2Csnippet;chart=mostPopular;,,
test_skplv22gp8wy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=de;videoCategoryId=2;part=player;id=9bZkp7q19f0;chart=chartUnspecified;,,
test_1hbljvh62ixpt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;videoCategoryId=17;part=liveStreamingDetails;id=yuD34tEpRFw;,,
test_1hrgfsx34gf39_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;videoCategoryId=2;part=id%2CtopicDetails;id=zZa8PFYtWr4;chart=chartUnspecified;,,
test_to4kxs9u2gc3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2714;part=contentDetails;chart=mostPopular;,,
test_uboocc0brghk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=6243;maxResults=23;part=contentDetails%2Csnippet%2CtopicDetails;chart=chartUnspecified;,,
test_1jyoe5lb78pcy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6349;maxResults=26;videoCategoryId=20;part=statistics%2CtopicDetails%2Cid%2CrecordingDetails%2CliveStreamingDetails%2Clocalizations%2Csnippet%2Cplayer;id=yDgLFOxnQ8Y;chart=mostPopular;maxWidth=5281;,,
test_r17txyfjlh6d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;videoCategoryId=20;part=statistics%2Cplayer;chart=mostPopular;maxWidth=5203;,,
test_1ji4zdzt1gi90_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=1;part=snippet;id=5kUu97Vkwj4;,,
test_r1ifkmk1x3qu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=pt;maxResults=4;part=recordingDetails%2CcontentDetails;id=yuD34tEpRFw;,,
test_vbbtjwvrccog_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=es;maxResults=8;part=liveStreamingDetails%2Cstatus;id=7m-NPuXPBqM;chart=chartUnspecified;maxWidth=5384;,,
