testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbbuq5pw0m5v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=28;videoCategoryId=17;part=player%2Cstatus%2Cstatistics;chart=mostPopular;maxWidth=4601;,,
test_1jy88nh9uxnax_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1590;videoCategoryId=1;part=player;id=7m-NPuXPBqM;chart=chartUnspecified;maxWidth=1663;,,
test_r1a1uc0rcmea_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=ja;maxHeight=7684;maxResults=8;videoCategoryId=2;part=contentDetails%2Cid;id=zZa8PFYtWr4;,,
test_1h7o5qlmni04z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=8114;maxResults=30;videoCategoryId=2;part=liveStreamingDetails;id=zZa8PFYtWr4;maxWidth=5198;,,
test_1iycq3whpcoyt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=48;videoCategoryId=15;part=contentDetails;id=yuD34tEpRFw;chart=mostPopular;maxWidth=301;,,
test_s4p3kwffjwpy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fr;videoCategoryId=1;part=liveStreamingDetails;maxWidth=7172;,,
test_uv5weoe46n3a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=30;part=status;id=eVIozKR9p50;,,
test_rhll9dmcyfqs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=5605;videoCategoryId=1;part=player;id=t22flliJLTQ;maxWidth=1692;,,
test_1iyhrq37mqxyb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6763;part=id%2Cstatistics%2Clocalizations%2CrecordingDetails%2Cstatus%2CliveStreamingDetails%2CtopicDetails%2CcontentDetails%2Cplayer;,,
test_1jeqhhw1xm4ac_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=7583;maxResults=7;part=liveStreamingDetails%2CrecordingDetails;chart=mostPopular;maxWidth=3696;,,
test_uvk8tbguigj7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;videoCategoryId=10;part=player%2Clocalizations%2CcontentDetails%2Cstatus;id=yDgLFOxnQ8Y;chart=mostPopular;,,
test_r1flsacb6ypc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=no;maxHeight=7676;videoCategoryId=1;part=player;id=yuD34tEpRFw;maxWidth=5047;,,
test_1hv5hd97hpkyu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=7611;maxResults=43;videoCategoryId=17;part=status%2CrecordingDetails%2CliveStreamingDetails;id=t22flliJLTQ;,,
test_qe12rzmp21k3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1809;videoCategoryId=17;part=recordingDetails%2Cstatus%2Clocalizations;id=zZa8PFYtWr4;maxWidth=1532;,,
test_1h7fvzefqksiu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=1;part=localizations%2CcontentDetails%2Csnippet;id=zZa8PFYtWr4;,,
test_to7vf2zv7vap_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;part=statistics%2Clocalizations;id=n8I-YVuaSR0;,,
test_u7raluo87yoz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=4136;maxResults=4;videoCategoryId=19;part=statistics;id=yDgLFOxnQ8Y;,,
test_s4rvd2i6g7s5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;videoCategoryId=17;part=snippet%2Cstatus%2Cplayer;id=7m-NPuXPBqM;,,
test_s4xfoq1qlvle_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=2;part=liveStreamingDetails;id=n8I-YVuaSR0;chart=mostPopular;,,
test_rhglzpe4vqyf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=5751;part=id;id=5kUu97Vkwj4;,,
test_1h7u8un0kjhpf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=1702;maxResults=46;videoCategoryId=0;part=liveStreamingDetails%2Cstatus;id=yuD34tEpRFw;maxWidth=7363;,,
test_s0uhatayy3ow_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=37;part=statistics;chart=chartUnspecified;,,
test_1ib3omf8xw4ky_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=status%2Cplayer%2CtopicDetails%2CcontentDetails;,,
test_1jyjanhxf8f91_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=44;part=localizations;,,
test_s0uix889kl7o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=34;videoCategoryId=20;part=liveStreamingDetails;id=yuD34tEpRFw;maxWidth=1428;,,
