testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7toywiajrl2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;videoCategoryId=15;part=statistics%2CrecordingDetails%2Cid%2Csnippet;chart=chartUnspecified;maxWidth=1514;,,
test_1hbit6yczcggy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=427;maxResults=22;videoCategoryId=2;part=player;id=t22flliJLTQ;maxWidth=2863;,,
test_1jyg3adqwe7ud_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=6595;maxResults=6;part=contentDetails%2CtopicDetails;id=n8I-YVuaSR0;chart=chartUnspecified;maxWidth=4775;,,
test_t81cuc66lt0y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=1946;part=contentDetails;chart=mostPopular;,,
test_sopmmp1mht10_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=no;maxHeight=1133;maxResults=9;videoCategoryId=0;part=statistics;,,
test_qxnsttmlyw4y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=no;maxResults=15;videoCategoryId=2;part=recordingDetails%2Cstatus;chart=chartUnspecified;maxWidth=2593;,,
test_rhm4tlpz3xo2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=932;maxResults=33;videoCategoryId=0;part=localizations%2CcontentDetails%2Csnippet%2CtopicDetails%2Cstatus;chart=chartUnspecified;,,
test_qy4ykmjv1lyc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7276;videoCategoryId=0;part=localizations%2CtopicDetails;id=yuD34tEpRFw;chart=mostPopular;maxWidth=4758;,,
test_s1jgty3uib05_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;part=statistics;id=n8I-YVuaSR0;chart=mostPopular;,,
test_ts4od1yjwsvr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=1;part=snippet%2Cstatus%2CliveStreamingDetails%2Cstatistics;id=t22flliJLTQ;chart=mostPopular;maxWidth=5041;,,
test_s18bdu0pllbm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=7586;maxResults=17;videoCategoryId=0;part=status%2Clocalizations%2Cid;id=t22flliJLTQ;chart=mostPopular;maxWidth=3923;,,
test_1iun4nrjvqu79_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=4431;maxResults=30;videoCategoryId=1;part=liveStreamingDetails%2CtopicDetails%2Cid;,,
test_1k1wqqm5m37ed_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;part=statistics%2Cstatus;chart=chartUnspecified;,,
