testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iupygc3269nq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=de;maxResults=2;videoCategoryId=1;part=liveStreamingDetails;chart=chartUnspecified;maxWidth=5686;,,
test_1h7qx70qr5e1w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=3046;videoCategoryId=20;part=status;id=5kUu97Vkwj4;,,
test_qxtv5n7jmm29_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=44;part=player;maxWidth=1444;,,
test_1iuw0mw7uzvp2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;videoCategoryId=15;part=statistics;id=zZa8PFYtWr4;chart=mostPopular;,,
test_s1jfc45wapus_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=en;videoCategoryId=20;part=recordingDetails;id=9bZkp7q19f0;,,
test_1hv88cwv03kfl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7290;maxResults=31;videoCategoryId=0;part=snippet;chart=mostPopular;maxWidth=4305;,,
test_1k1rqqx1t6p86_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=en;maxHeight=7025;maxResults=2;videoCategoryId=15;part=topicDetails;,,
test_vbq8rc2evrjq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=it;part=id%2CrecordingDetails%2CliveStreamingDetails%2Cstatistics;id=zZa8PFYtWr4;maxWidth=5932;,,
test_uvgzi7omr12w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;part=contentDetails%2Cstatistics;chart=chartUnspecified;,,
test_1ibhjytmnlk51_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=32;part=topicDetails;id=5kUu97Vkwj4;maxWidth=2084;,,
test_1h7o5ql8tqzw1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=8153;maxResults=41;videoCategoryId=0;part=contentDetails;id=eVIozKR9p50;chart=chartUnspecified;,,
test_1hruaab2e8chf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=it;maxHeight=1924;videoCategoryId=19;part=topicDetails;id=eVIozKR9p50;chart=mostPopular;,,
test_1hbghh0pk7jub_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=8056;videoCategoryId=20;part=contentDetails;,,
test_1k1zkugqogrw0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=969;videoCategoryId=17;part=liveStreamingDetails%2Cstatus;id=5kUu97Vkwj4;chart=mostPopular;,,
test_vf98s15xac85_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=41;videoCategoryId=10;part=statistics%2CtopicDetails;chart=mostPopular;,,
test_1h7zsbpxz9h7o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=4446;part=snippet%2CtopicDetails%2Clocalizations;maxWidth=7685;,,
test_qxi7secnek4m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=13;videoCategoryId=20;part=contentDetails%2Csnippet%2Cstatus%2Cid;maxWidth=1991;,,
test_toigwvi2hjco_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=8166;maxResults=23;part=localizations;,,
test_rhg426gmd06v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=22;videoCategoryId=0;part=player;chart=chartUnspecified;,,
test_u88f6568t2d0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=7;videoCategoryId=10;part=statistics%2CcontentDetails;id=yuD34tEpRFw;maxWidth=2620;,,
test_skkjglluqbzo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;videoCategoryId=2;part=status;maxWidth=1243;,,
test_qxoacxbkes6u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=de;videoCategoryId=17;part=snippet;,,
test_qec3uy7h9082_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=8;videoCategoryId=10;part=localizations%2CcontentDetails%2Cplayer;id=n8I-YVuaSR0;,,
test_1iepi26pe56pl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4735;maxResults=20;part=id%2Cstatus;,,
test_urk4lxzlr1o3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=22;part=player%2CrecordingDetails%2Cstatistics;chart=mostPopular;maxWidth=1167;,,
test_1hvbjmmd4ix4n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=7392;part=status%2Csnippet;id=eVIozKR9p50;maxWidth=5782;,,
test_rhrnwv307rz6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=en;maxResults=7;part=status;chart=chartUnspecified;,,
test_1iauua04vgm5y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=3287;part=recordingDetails;id=5kUu97Vkwj4;chart=mostPopular;,,
test_qhtdnvp2cze9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=16;part=status;id=n8I-YVuaSR0;chart=chartUnspecified;maxWidth=7916;,,
test_vf6hsfrfdnqa_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=it;part=status;id=n8I-YVuaSR0;maxWidth=168;,,
test_1hbm1cem9khgi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=en;maxHeight=8136;videoCategoryId=19;part=contentDetails%2Cplayer%2Clocalizations;id=7m-NPuXPBqM;maxWidth=3861;,,
test_ubgbdv2fbof7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2020;part=contentDetails%2CrecordingDetails%2Cid;chart=chartUnspecified;,,
test_s0ugwibwe6ux_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=en;maxHeight=4679;part=statistics%2Cid%2CliveStreamingDetails;id=t22flliJLTQ;chart=mostPopular;maxWidth=3598;,,
test_qe12paxmprub_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=49;videoCategoryId=2;part=localizations%2Cstatistics%2CcontentDetails%2CliveStreamingDetails%2Csnippet%2CtopicDetails;chart=chartUnspecified;maxWidth=936;,,
test_t81t4u4ika44_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;part=recordingDetails;maxWidth=6574;,,
test_1iukwr6t4ff3r_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=no;maxResults=24;part=liveStreamingDetails%2CrecordingDetails;id=7m-NPuXPBqM;chart=mostPopular;,,
test_1jeyubd3v7bxu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=36;videoCategoryId=17;part=player;id=7m-NPuXPBqM;chart=mostPopular;,,
test_1jia2669ot0te_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=ja;maxHeight=5598;maxResults=21;part=localizations%2CtopicDetails;id=7m-NPuXPBqM;,,
test_qxtdjgdjpjz5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=15;part=recordingDetails%2Cid;id=9bZkp7q19f0;maxWidth=6567;,,
