testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrubu5b04y8y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fi;maxHeight=6273;videoCategoryId=15;part=localizations;id=yDgLFOxnQ8Y;,,
test_s50pe19c7hie_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=4512;maxResults=29;part=contentDetails;id=eVIozKR9p50;chart=mostPopular;,,
test_qdsrgfpuzol2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2280;part=statistics%2Cstatus;id=9bZkp7q19f0;chart=chartUnspecified;,,
test_vbk8dqclohno_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=7777;maxResults=38;part=contentDetails;chart=mostPopular;,,
test_s50olot1ftiw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=ja;maxHeight=3846;maxResults=23;videoCategoryId=1;part=snippet;id=5kUu97Vkwj4;maxWidth=3573;,,
test_t4l3ae3m75f5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=9;part=id%2Cplayer;id=7m-NPuXPBqM;chart=chartUnspecified;,,
test_1jyb01m6ioh10_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5046;maxResults=46;videoCategoryId=19;part=status%2CliveStreamingDetails;chart=chartUnspecified;,,
test_1k22s7urb1wth_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=2916;part=id;id=yuD34tEpRFw;,,
test_ts57gtt6tttg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=de;maxHeight=7425;maxResults=9;videoCategoryId=19;part=recordingDetails%2Clocalizations;id=n8I-YVuaSR0;chart=mostPopular;,,
test_s4v5tzd1ruci_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=835;maxResults=41;videoCategoryId=20;part=liveStreamingDetails%2Clocalizations%2CrecordingDetails;,,
test_1h7lgovlka6ns_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=7082;maxResults=43;videoCategoryId=17;part=liveStreamingDetails;id=t22flliJLTQ;,,
test_us0q2znhwfhe_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=35;videoCategoryId=0;part=player;id=zZa8PFYtWr4;chart=mostPopular;maxWidth=4856;,,
test_rkwtwxynqk4j_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=1083;part=contentDetails;chart=chartUnspecified;,,
test_urmctjdgheet_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=3046;part=status;id=t22flliJLTQ;chart=chartUnspecified;maxWidth=3195;,,
test_1hr84hfjirp6a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=5887;maxResults=20;part=topicDetails%2CcontentDetails%2CliveStreamingDetails%2Cstatistics%2Cid;id=n8I-YVuaSR0;,,
test_vb41pmkhcq45_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=en;maxHeight=6588;videoCategoryId=0;part=topicDetails;chart=mostPopular;,,
test_urp522zacg8p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7842;videoCategoryId=19;part=id%2Cstatistics;chart=mostPopular;,,
test_u7wulwb5ukhd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=1290;maxResults=49;part=contentDetails%2Cstatistics%2CtopicDetails;maxWidth=2997;,,
test_1k1wsd9dqkokj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=42;videoCategoryId=17;part=id;id=yuD34tEpRFw;chart=chartUnspecified;,,
test_qxzf3dn77pt0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fr;maxHeight=2423;maxResults=47;part=snippet;id=yuD34tEpRFw;chart=mostPopular;maxWidth=5119;,,
test_vbngx5qnx1yr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=17;part=localizations%2Cstatus%2Cplayer;id=yuD34tEpRFw;maxWidth=6419;,,
test_1h7wjsittah5v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5047;videoCategoryId=19;part=status%2Cid%2CrecordingDetails%2CcontentDetails;,,
test_1jeyv5uhj35fd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=ja;maxResults=1;part=topicDetails;id=eVIozKR9p50;,,
test_trrbtagxvm7m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=es;part=snippet%2Cstatistics;chart=mostPopular;,,
test_t4hvzkso094m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=2020;videoCategoryId=17;part=recordingDetails%2Clocalizations;chart=mostPopular;,,
test_1h7j62e515mia_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=it;maxHeight=2392;part=status;id=yuD34tEpRFw;,,
test_1iv9dnmzsfsdf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;part=id%2Clocalizations%2CrecordingDetails;id=zZa8PFYtWr4;chart=mostPopular;,,
test_urp4lh5fn335_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=19;part=player;chart=chartUnspecified;,,
test_1iuw0pelytug2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=statistics%2Cplayer;id=TUJWx7vo44c;chart=chartUnspecified;maxWidth=1922;,,
