testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rl7v23sxw20m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=3599;maxResults=18;part=player;chart=mostPopular;,,
test_1iut8v3zybvq9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=43;videoCategoryId=15;part=statistics%2Clocalizations%2CliveStreamingDetails%2CcontentDetails;id=yuD34tEpRFw;maxWidth=2566;,,
test_t4f1ew4svx2r_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=8108;videoCategoryId=0;part=contentDetails;maxWidth=4702;,,
test_s1dy4j6dwk10_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=1642;maxResults=5;part=localizations%2CrecordingDetails%2CtopicDetails;chart=chartUnspecified;maxWidth=6072;,,
test_1k1r60l8p0bxh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=36;part=snippet;chart=mostPopular;maxWidth=6396;,,
test_1jyg0vqq2h06v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=47;part=liveStreamingDetails;,,
test_vf0x2ods60qb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=3783;videoCategoryId=1;part=topicDetails;maxWidth=3396;,,
test_rhlmttibj7ms_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=4602;maxResults=9;part=topicDetails;id=yuD34tEpRFw;,,
test_trznx05id92o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3170;part=contentDetails;id=yDgLFOxnQ8Y;chart=chartUnspecified;,,
test_u803up936kwx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=es;maxHeight=3226;maxResults=15;videoCategoryId=10;part=liveStreamingDetails;chart=chartUnspecified;,,
test_1je9wetk364vp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=1537;maxResults=1;videoCategoryId=1;part=statistics%2Clocalizations%2Cid%2Csnippet;,,
test_rh4z09px1h0m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7818;part=snippet;id=5kUu97Vkwj4;chart=chartUnspecified;maxWidth=5869;,,
test_1jylkfhyweqn7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=5320;part=topicDetails%2CrecordingDetails;id=TUJWx7vo44c;,,
test_rhtyxda3019d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=7;videoCategoryId=19;part=contentDetails%2Cplayer%2Cstatistics;id=zZa8PFYtWr4;chart=mostPopular;maxWidth=3833;,,
test_soq5slt2s5sz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=3690;maxResults=40;videoCategoryId=15;part=player%2CcontentDetails%2Cstatistics;chart=mostPopular;maxWidth=8062;,,
test_r178yzlmg0mp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=2102;maxResults=45;part=liveStreamingDetails%2Cplayer%2CtopicDetails;,,
test_t84mxnpdsjtv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;part=liveStreamingDetails%2Cstatistics%2CrecordingDetails%2Clocalizations%2Cid;id=yuD34tEpRFw;chart=chartUnspecified;maxWidth=3085;,,
test_vbng536ee7g2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;part=statistics;maxWidth=2922;,,
test_ubu6bwvn1kde_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4013;videoCategoryId=15;part=topicDetails;chart=mostPopular;maxWidth=2701;,,
test_tol74berkhnn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=8;part=player;chart=mostPopular;,,
test_1ibbi3hykqr04_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=1992;maxResults=27;videoCategoryId=15;part=id%2Cstatistics;id=n8I-YVuaSR0;chart=chartUnspecified;maxWidth=7819;,,
test_1jer0wv4eo0fm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=en;part=liveStreamingDetails;id=5kUu97Vkwj4;chart=chartUnspecified;maxWidth=5087;,,
test_sobu3gajk2lu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1748;part=topicDetails;,,
test_t4w75neqisz6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=de;maxHeight=5248;maxResults=28;part=id;id=t22flliJLTQ;chart=mostPopular;maxWidth=7244;,,
test_rh7qshedlbg4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;videoCategoryId=19;part=snippet;chart=chartUnspecified;maxWidth=491;,,
test_skq32xy886lh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=7552;maxResults=32;part=liveStreamingDetails;id=yuD34tEpRFw;maxWidth=72;,,
test_r1a123wo9qgm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=5421;videoCategoryId=1;part=topicDetails;,,
test_1hrj76xdb6fjt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=47;part=recordingDetails%2Csnippet;chart=chartUnspecified;,,
test_1iyq169rybwhk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=4;part=contentDetails%2Cplayer%2Clocalizations;id=t22flliJLTQ;,,
test_tog726sn1auw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;videoCategoryId=10;part=localizations;,,
test_sl163sksbwog_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=no;videoCategoryId=1;part=liveStreamingDetails;id=n8I-YVuaSR0;maxWidth=2189;,,
test_1hbg0bphrbj38_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;part=localizations;id=t22flliJLTQ;chart=chartUnspecified;maxWidth=3781;,,
test_ubj5kq6ikhtl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=6469;maxResults=23;part=snippet%2Clocalizations%2Cstatistics;chart=mostPopular;maxWidth=7469;,,
test_1hbd6jbaltovn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=6871;maxResults=38;videoCategoryId=20;part=localizations%2CcontentDetails%2CliveStreamingDetails%2Cstatistics%2Cplayer%2CrecordingDetails;id=5kUu97Vkwj4;maxWidth=1892;,,
test_1jyllzoecpx0h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=es;maxHeight=6498;videoCategoryId=2;part=topicDetails%2CcontentDetails;maxWidth=7333;,,
test_r17u0pf2i791_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=5;videoCategoryId=15;part=id%2Csnippet%2CliveStreamingDetails;chart=chartUnspecified;maxWidth=2641;,,
test_1hbgi98tvg8q8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=7022;part=status%2CtopicDetails;,,
test_1jylkfgdyxlps_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=ja;maxHeight=1146;maxResults=22;part=liveStreamingDetails;id=9bZkp7q19f0;maxWidth=4322;,,
test_ubrgtx8f7ihw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=de;maxHeight=7491;part=player%2Cid;id=eVIozKR9p50;chart=mostPopular;,,
test_urxxunwgi3j6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=3831;part=status;id=9bZkp7q19f0;chart=mostPopular;,,
