testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_skjysqkkekvq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=21;videoCategoryId=17;part=liveStreamingDetails%2Clocalizations%2Csnippet%2Cplayer%2CcontentDetails%2CtopicDetails%2CrecordingDetails%2Cid%2Cstatistics%2Cstatus;,,
test_sohuehldmhq1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=status%2Clocalizations%2Csnippet;id=n8I-YVuaSR0;maxWidth=3008;,,
test_rl5lzx2iozmq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6154;maxResults=6;videoCategoryId=17;part=status;maxWidth=1486;,,
test_qhtdleih020h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=2742;maxResults=6;part=liveStreamingDetails%2Cid;id=5kUu97Vkwj4;maxWidth=6094;,,
test_1jecpofbah0f7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=4410;part=contentDetails;chart=mostPopular;maxWidth=1628;,,
test_t4ccd267f4tw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;part=statistics%2CrecordingDetails%2Clocalizations%2Csnippet;id=TUJWx7vo44c;maxWidth=1429;,,
test_1k250vsi6yag6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fr;maxResults=43;videoCategoryId=1;part=topicDetails;id=zZa8PFYtWr4;,,
test_qhkie6hxfa06_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=19;part=status;id=eVIozKR9p50;,,
test_1jyocnzmza2wh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5719;videoCategoryId=20;part=id%2Clocalizations%2Cplayer;chart=chartUnspecified;,,
test_qhnbq4u9ao2p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=890;maxResults=29;videoCategoryId=2;part=contentDetails%2CtopicDetails;id=5kUu97Vkwj4;,,
test_tog6a8ilneih_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=17;part=topicDetails;id=yDgLFOxnQ8Y;maxWidth=621;,,
test_sksayze3uesi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7087;maxResults=25;part=id;id=zZa8PFYtWr4;maxWidth=910;,,
