testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jew4hbcad2d5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fi;maxResults=27;part=topicDetails%2CrecordingDetails%2CliveStreamingDetails;maxWidth=3426;,,
test_tnz2y6orpid4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=44;part=topicDetails%2Csnippet%2Cstatus%2Clocalizations;id=t22flliJLTQ;chart=mostPopular;maxWidth=4743;,,
test_uvjppz1owdie_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=5842;maxResults=35;part=id%2Clocalizations;,,
test_1h7o8h19lkz7d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3563;part=id%2Cstatistics%2CliveStreamingDetails;id=TUJWx7vo44c;chart=mostPopular;maxWidth=2456;,,
test_s4xdcbwmekol_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=3635;maxResults=16;videoCategoryId=10;part=topicDetails;,,
test_1k1rp3vp3aou1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=no;maxResults=20;videoCategoryId=19;part=id;id=9bZkp7q19f0;chart=mostPopular;maxWidth=5718;,,
test_1h7wje9u1ydkn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=25;part=player;id=9bZkp7q19f0;maxWidth=5221;,,
test_vb3iomzdvh9x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=15;part=recordingDetails;maxWidth=3258;,,
test_qxoafnybst9y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=no;maxHeight=8065;maxResults=2;part=recordingDetails%2Cid;id=7m-NPuXPBqM;chart=chartUnspecified;maxWidth=3206;,,
test_1huzxw0op5r95_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=en;maxHeight=1114;maxResults=41;part=status;,,
test_s1b5vxksuvy0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;part=snippet;maxWidth=1749;,,
test_rhr75hgn08df_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=5639;maxResults=10;part=localizations%2Cid%2CtopicDetails;chart=mostPopular;maxWidth=237;,,
test_1hbaed8tzgoqf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=es;part=topicDetails%2Csnippet;chart=chartUnspecified;maxWidth=2910;,,
test_1iuya60n5t99w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;videoCategoryId=0;part=recordingDetails%2Cstatus%2Clocalizations%2CtopicDetails%2Cstatistics%2CliveStreamingDetails;chart=mostPopular;maxWidth=4758;,,
test_ts1wlc13dv1d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=en;maxResults=15;part=localizations%2CtopicDetails%2Cplayer;chart=chartUnspecified;maxWidth=1990;,,
test_ubmd9ap4axx1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=en;maxHeight=304;maxResults=11;part=statistics;maxWidth=7643;,,
test_t49h3281x4xh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=player%2Csnippet%2Cstatistics;chart=mostPopular;maxWidth=1467;,,
test_rhr6217ff29k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;part=id%2Cstatistics;id=n8I-YVuaSR0;,,
test_t81uoykft8pv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=7972;videoCategoryId=10;part=id;,,
test_1ies7he44wapd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7227;maxResults=30;part=status%2CrecordingDetails;id=n8I-YVuaSR0;chart=chartUnspecified;,,
test_s50nfrd04t42_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=5;videoCategoryId=2;part=liveStreamingDetails;maxWidth=7974;,,
test_1jy7oupcctcv5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;videoCategoryId=17;part=topicDetails;maxWidth=1673;,,
test_s1dwvn8muzw7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=925;maxResults=17;videoCategoryId=20;part=snippet%2Cstatus;id=eVIozKR9p50;,,
test_1k22buk8dtpv9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6876;videoCategoryId=17;part=contentDetails;id=n8I-YVuaSR0;chart=mostPopular;maxWidth=6921;,,
test_1hbgikmvtav5l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=5686;maxResults=39;part=snippet%2CrecordingDetails;id=yDgLFOxnQ8Y;chart=chartUnspecified;,,
test_sl3dag1tjos1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=20;part=localizations%2CtopicDetails%2CliveStreamingDetails;id=9bZkp7q19f0;chart=chartUnspecified;maxWidth=1647;,,
