testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s18e43p6g0o5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6288;part=id;id=9bZkp7q19f0;chart=chartUnspecified;,,
test_qxyur5aa925x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;videoCategoryId=20;part=topicDetails;chart=mostPopular;maxWidth=1242;,,
test_uvhfh7m2v5m8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=pt;maxHeight=5882;videoCategoryId=20;part=contentDetails%2CliveStreamingDetails;id=yuD34tEpRFw;chart=mostPopular;maxWidth=5494;,,
test_s4v4ab3srdbn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;videoCategoryId=1;part=statistics%2CtopicDetails;id=t22flliJLTQ;chart=mostPopular;maxWidth=2466;,,
test_qhvlhq5hhgf5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=33;videoCategoryId=10;part=topicDetails%2CcontentDetails%2Cid;maxWidth=6669;,,
test_sobrtmstu2ch_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=de;part=topicDetails;chart=chartUnspecified;maxWidth=794;,,
test_1h85cq2x6vupe_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=it;maxResults=27;videoCategoryId=19;part=statistics%2Cplayer%2Clocalizations%2Cstatus;id=t22flliJLTQ;chart=mostPopular;maxWidth=781;,,
test_u82fbz6i760h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=8138;maxResults=31;videoCategoryId=20;part=recordingDetails;chart=chartUnspecified;maxWidth=3294;,,
test_1iv3tbqs1a88l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2481;maxResults=8;videoCategoryId=2;part=localizations%2CliveStreamingDetails;id=yuD34tEpRFw;chart=mostPopular;,,
test_s1gn3gjw7ho7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=en;maxHeight=5320;maxResults=25;videoCategoryId=1;part=player%2Clocalizations%2CcontentDetails;id=5kUu97Vkwj4;chart=mostPopular;,,
test_1iukxlxch7zoj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fr;maxHeight=729;maxResults=36;part=statistics%2Cid;chart=mostPopular;maxWidth=3842;,,
test_uv6crj5e4unk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=pt;maxHeight=3592;part=topicDetails;id=7m-NPuXPBqM;maxWidth=5401;,,
test_s1bo7bpd26ux_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=823;videoCategoryId=20;part=contentDetails;,,
test_rh5iykk5st42_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=5;videoCategoryId=1;part=contentDetails;,,
test_1h85apk5fgxma_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=no;maxHeight=4895;maxResults=21;videoCategoryId=0;part=localizations;id=5kUu97Vkwj4;,,
test_u87w5j1bik4i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;videoCategoryId=0;part=topicDetails%2Clocalizations%2Cstatus%2Cid;chart=mostPopular;maxWidth=7760;,,
test_uvgxjqbzxeu9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=it;videoCategoryId=2;part=statistics;maxWidth=4980;,,
test_1hrm22w5kflma_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7928;videoCategoryId=15;part=statistics%2CtopicDetails%2Clocalizations%2CcontentDetails%2CliveStreamingDetails%2Cid;id=9bZkp7q19f0;,,
test_1iuvgg2veu3as_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=3910;part=snippet;,,
test_s0xbepushk55_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=15;part=localizations;chart=chartUnspecified;,,
test_s4ulnab3750x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=15;part=liveStreamingDetails;,,
test_1if12aqvespbq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=2599;videoCategoryId=20;part=localizations%2CtopicDetails%2Cid;id=yuD34tEpRFw;maxWidth=1406;,,
test_ursf35zhqz3l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=44;videoCategoryId=15;part=recordingDetails%2Csnippet%2Cplayer;id=9bZkp7q19f0;,,
test_uv5uue1xc46u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4146;maxResults=3;part=snippet;maxWidth=4639;,,
test_1h7o7diczv2hx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=45;videoCategoryId=10;part=topicDetails%2Cstatus;maxWidth=5542;,,
test_s10j62od1g81_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=6004;part=id%2Cstatus;,,
test_1h7ts33srfyno_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;videoCategoryId=10;part=recordingDetails%2Clocalizations%2CtopicDetails;id=eVIozKR9p50;,,
test_1k1r60r7g9t83_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=ja;maxResults=35;part=localizations%2Cstatus;id=TUJWx7vo44c;chart=chartUnspecified;,,
test_to7cmx2glid3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=26;part=topicDetails;maxWidth=1854;,,
test_1ieyax6fn3hv4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=es;maxHeight=1832;maxResults=49;part=status;maxWidth=7510;,,
test_ubp50wo8jei8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;part=liveStreamingDetails%2CrecordingDetails%2Clocalizations;chart=chartUnspecified;,,
test_to4m416gh6xw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=fr;maxResults=40;videoCategoryId=15;part=status;maxWidth=7993;,,
test_toohahlsxdmf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5177;part=liveStreamingDetails%2Cplayer;,,
test_qdpyfkef5ld1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fr;maxHeight=1359;part=snippet;id=n8I-YVuaSR0;,,
