testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ubgalsuljd4j_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=5370;maxResults=16;videoCategoryId=1;part=statistics;id=eVIozKR9p50;chart=chartUnspecified;maxWidth=1442;,,
test_1iunpdz30884w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=40;part=contentDetails;id=zZa8PFYtWr4;chart=chartUnspecified;maxWidth=4325;,,
test_1iv9v6sla8zsh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3980;videoCategoryId=17;part=localizations;id=7m-NPuXPBqM;chart=chartUnspecified;maxWidth=1243;,,
test_qe1kmvu2h9i9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=48;videoCategoryId=2;part=player;chart=chartUnspecified;,,
test_qhkkeoxhdf75_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=0;part=topicDetails%2CcontentDetails%2Cstatistics%2Csnippet%2Cid%2Cplayer%2CliveStreamingDetails%2Clocalizations;id=5kUu97Vkwj4;maxWidth=5854;,,
test_1k1r9j34j12d0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=pt;part=statistics%2CrecordingDetails;id=7m-NPuXPBqM;maxWidth=5473;,,
test_s18dspocgh9d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=46;videoCategoryId=1;part=topicDetails%2CrecordingDetails%2CliveStreamingDetails%2Clocalizations;id=zZa8PFYtWr4;,,
test_skyeq3quv5tf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=it;maxHeight=4083;part=id;id=n8I-YVuaSR0;chart=chartUnspecified;maxWidth=2283;,,
test_vbmwn9vvc01c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=47;part=statistics;chart=mostPopular;maxWidth=6251;,,
test_qdybeatxnigh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=26;videoCategoryId=0;part=snippet;chart=chartUnspecified;maxWidth=5172;,,
test_rhm553q9bwbq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4606;maxResults=45;videoCategoryId=0;part=statistics%2Cplayer;id=5kUu97Vkwj4;,,
test_vey62mxnky1y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;videoCategoryId=19;part=player%2Cid;id=5kUu97Vkwj4;,,
test_1jeipl7a3v8m9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=623;part=id;id=5kUu97Vkwj4;chart=mostPopular;maxWidth=5081;,,
test_vb95cpict5k5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=ja;maxHeight=5988;videoCategoryId=2;part=localizations;,,
test_1h7wh22tvajw7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=27;videoCategoryId=20;part=player;id=yDgLFOxnQ8Y;chart=chartUnspecified;maxWidth=2251;,,
test_u7ulv4dvit0k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;part=status%2CrecordingDetails;id=n8I-YVuaSR0;chart=mostPopular;maxWidth=5062;,,
test_1ib0gk3fx2kx0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=4;part=liveStreamingDetails;id=TUJWx7vo44c;chart=chartUnspecified;,,
test_1ji1nq41c0msl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=ja;maxHeight=1276;maxResults=39;videoCategoryId=17;part=localizations;id=eVIozKR9p50;chart=chartUnspecified;maxWidth=2568;,,
test_trzn4m4lxrvq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=43;part=localizations%2Csnippet%2CtopicDetails%2Cplayer;,,
test_sl3y9r30fxgy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=497;maxResults=17;videoCategoryId=20;part=topicDetails;id=eVIozKR9p50;chart=chartUnspecified;maxWidth=4023;,,
test_qxnrng2ej1o8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=29;videoCategoryId=15;part=topicDetails;id=9bZkp7q19f0;maxWidth=3932;,,
