testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1if12om44jk9v_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jei6yb6bspx3_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jeqj22gw7l2d_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1ji50jzkl0col_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1zkj88idd86_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdssjohvrhpd_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdtajy183r5g_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_qxfzw4phrb5k_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxqjtmwcddnm_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""wmBHHaVR6z7nhuhaIxRxd6bsC2o"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 10
  }
}
",application/json; charset=UTF-8,true,none
test_qxw66124m9f8_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhm5zyk3q6p2_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhtwzfm3269e_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rkwrymi0gu9e_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_s1002gqrr1o3_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s13c3kfkmr09_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""CtN4gyEme2ed3hdEhFIYWiO_Oco"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""pLu9-M9d9-WteXcswArb_Z_e8mw"",
      ""id"": ""uOrENBYWQOU"",
      ""statistics"": {
        ""viewCount"": ""13248186"",
        ""likeCount"": ""1196939"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""4374""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""_5OzuY0sW1yD7thYk2Vm0nd80hw"",
      ""id"": ""znOv_kE9Bm0"",
      ""statistics"": {
        ""viewCount"": ""27102833"",
        ""likeCount"": ""1318319"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""11797""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""vLFJb76OfwHCNd9yrVUDs2deaCY"",
      ""id"": ""lbqfjEp_XWs"",
      ""statistics"": {
        ""viewCount"": ""9516569"",
        ""likeCount"": ""650384"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2101""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""OsYh5SxAhKYaOnrxAVk-SAAn9vU"",
      ""id"": ""_ZibIWWCXcE"",
      ""statistics"": {
        ""viewCount"": ""18010361"",
        ""likeCount"": ""1046043"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""3335""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""HGovXUiI2XH48KFoPjtNMYukE5o"",
      ""id"": ""RvYkeTmM1gc"",
      ""statistics"": {
        ""viewCount"": ""14559340"",
        ""likeCount"": ""567367"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""19456""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""iZUTPtF9DGPw2TLeQfMx7Rch_0U"",
      ""id"": ""b4wHMnI63Vk"",
      ""statistics"": {
        ""viewCount"": ""4363684"",
        ""likeCount"": ""214932"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""5801""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""BtwxajeThOImBoH-kV11JieO6B0"",
      ""id"": ""MMI9_Mv8aZA"",
      ""statistics"": {
        ""viewCount"": ""6488124"",
        ""likeCount"": ""114010"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""31113""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""WUq2Ul2RJ4wSe9PCCf2Ba63MZ6M"",
      ""id"": ""PtcwuuSw14c"",
      ""statistics"": {
        ""viewCount"": ""6345570"",
        ""likeCount"": ""220455"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""10441""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""MmOthjML2Fc0pp6YeDdPyWJt1Ns"",
      ""id"": ""Lf3Dy1w9Clg"",
      ""statistics"": {
        ""viewCount"": ""5480191"",
        ""likeCount"": ""233287"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2092""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""yzmFoQseQaFaXBkaZ3lLnaiCCCI"",
      ""id"": ""MHJ_xFYpBF4"",
      ""statistics"": {
        ""viewCount"": ""12231267"",
        ""likeCount"": ""429920"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""3542""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""OIx80sEoyTXg2QvnKRrO5cNe08E"",
      ""id"": ""8KI4g00Ixm0"",
      ""statistics"": {
        ""viewCount"": ""5197737"",
        ""likeCount"": ""546156"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""11398""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""oEXw6uRvdS45HVoRs7VbfzpZPjk"",
      ""id"": ""iqE_CSymh_M"",
      ""statistics"": {
        ""viewCount"": ""4195111"",
        ""likeCount"": ""73862"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""6532""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ftr4CqMdusVAe4hhwiPk9YmEnAU"",
      ""id"": ""BW1iLUCv9Jg"",
      ""statistics"": {
        ""viewCount"": ""5272762"",
        ""likeCount"": ""255469"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""4087""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Qon3fscODrLzJVfqVvrVvgK710E"",
      ""id"": ""-AkqqHcJYgg"",
      ""statistics"": {
        ""viewCount"": ""65380928"",
        ""likeCount"": ""3511832"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""15995""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""R_tmp2h7O3avkookZTYIaoI-6Nw"",
      ""id"": ""OvuRNe2roQk"",
      ""statistics"": {
        ""viewCount"": ""7973459"",
        ""likeCount"": ""622255"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1233""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""6Yla_okgNgymVGGYDB_6Tg3jpNk"",
      ""id"": ""MU7W-bXuoDs"",
      ""statistics"": {
        ""viewCount"": ""16029014"",
        ""likeCount"": ""1115102"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1093""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""P17TawaltsUJe4kenr8OZU-1lEs"",
      ""id"": ""Qn5NZEsf1qw"",
      ""statistics"": {
        ""viewCount"": ""497164"",
        ""likeCount"": ""1912"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""26""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""7KxxyExGWO9dzduZSq8wIrpYsy0"",
      ""id"": ""SvpV-GQH4ko"",
      ""statistics"": {
        ""viewCount"": ""28136885"",
        ""likeCount"": ""1502377"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""6407""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""rSXY4K3bvvnOtPKymqBKF2FCiVE"",
      ""id"": ""ci7cGBtLe1I"",
      ""statistics"": {
        ""viewCount"": ""6496237"",
        ""likeCount"": ""492551"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""167985""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""VVz1eZKP_XZ-A3aU4xaogfmHbQE"",
      ""id"": ""jxeWdsLvatQ"",
      ""statistics"": {
        ""viewCount"": ""28763"",
        ""likeCount"": ""263"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""6""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""laXSs6pYRb1Ba_Oyr6Vp1SoRGaA"",
      ""id"": ""4qX1g41w4AE"",
      ""statistics"": {
        ""viewCount"": ""7055840"",
        ""likeCount"": ""654848"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2873""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""W-xofW9QxpKhx0OrIguY28tat3w"",
      ""id"": ""WOQPpD-Jf18"",
      ""statistics"": {
        ""viewCount"": ""22621610"",
        ""likeCount"": ""1197537"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2601""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""2MAn4Ex3AmMEUy2F4Oj7zTsYEM4"",
      ""id"": ""NigrQ9UcJy4"",
      ""statistics"": {
        ""viewCount"": ""6161779"",
        ""likeCount"": ""211494"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""4738""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""73f6JPuRa44D6UsoLHnMj29Mi9o"",
      ""id"": ""EYB7NOSY-hI"",
      ""statistics"": {
        ""viewCount"": ""2452136"",
        ""likeCount"": ""73127"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2913""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""SFUd_tV0Vk85aUw4BBqH9Tb4CVI"",
      ""id"": ""3-nougPyBH8"",
      ""statistics"": {
        ""viewCount"": ""401806"",
        ""likeCount"": ""3061"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""206""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""J5DQDKMT8hzqz3P-XAg2dofx8OQ"",
      ""id"": ""3Cs0IIe-OaQ"",
      ""statistics"": {
        ""viewCount"": ""114905"",
        ""likeCount"": ""709"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""10""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""mfp3PadoHGfqDCFZRDAar8rjsYU"",
      ""id"": ""IpcMhnaniNA"",
      ""statistics"": {
        ""viewCount"": ""10640094"",
        ""likeCount"": ""463334"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2220""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""E9nvuafGvpodqqFS2JtdbwqrNxw"",
      ""id"": ""dWQxTmIG7Rc"",
      ""statistics"": {
        ""viewCount"": ""9889952"",
        ""likeCount"": ""601587"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""10893""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""t91fSVbxqkRGJ3uyED_P662KHtY"",
      ""id"": ""sGzID-oFxgA"",
      ""statistics"": {
        ""viewCount"": ""3528831"",
        ""likeCount"": ""480460"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2387""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""7cVCMb3EasUkDzYoOwLR_NkBVVU"",
      ""id"": ""lqMyuwq7fv8"",
      ""statistics"": {
        ""viewCount"": ""105752"",
        ""likeCount"": ""934"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""60""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""WjKFVaYgD1TW4mdxnHiheoOuiNw"",
      ""id"": ""TE4-CjU1now"",
      ""statistics"": {
        ""viewCount"": ""3930777"",
        ""likeCount"": ""287798"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""386""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""0TSABRyVhYvf3V0tuFxhDl4zUno"",
      ""id"": ""cR1m6bsnTeE"",
      ""statistics"": {
        ""viewCount"": ""11498394"",
        ""likeCount"": ""816603"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2689""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""y0o9VL4sdFk3si0XYcuVLh-GLYQ"",
      ""id"": ""Gd0JIh_0JZM"",
      ""statistics"": {
        ""viewCount"": ""6674735"",
        ""likeCount"": ""353375"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2359""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""6BUKE72OBdsd2GV4AZ_CSnalkhk"",
      ""id"": ""zzf9rZWAa90"",
      ""statistics"": {
        ""viewCount"": ""8591747"",
        ""likeCount"": ""607232"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2148""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Xg67nxFbUzyS0TFyUp1Cn75Holo"",
      ""id"": ""0OffJEx1Dus"",
      ""statistics"": {
        ""viewCount"": ""19986996"",
        ""likeCount"": ""979307"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""4384""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""xOV3_P6Hxo-yD1xT_qodlYIi3AM"",
      ""id"": ""d1jlk-6RnwQ"",
      ""statistics"": {
        ""viewCount"": ""3366550"",
        ""likeCount"": ""104794"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""397""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""AUEwow863Dbt3HkTWvMEtA3UnTM"",
      ""id"": ""7IKab3HcfFk"",
      ""statistics"": {
        ""viewCount"": ""72587515"",
        ""likeCount"": ""3360842"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""122979""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""82eYFepnIVdb9Bj1CP4vXkm4t_I"",
      ""id"": ""fGEV4KESs9U"",
      ""statistics"": {
        ""viewCount"": ""5120424"",
        ""likeCount"": ""353448"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1137""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""4LD8dbKfjzP1SHMwu-sWMW288I8"",
      ""id"": ""RV1M4sW1kq4"",
      ""statistics"": {
        ""viewCount"": ""3050860"",
        ""likeCount"": ""112653"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""611""
      }
    }
  ],
  ""nextPageToken"": ""CCcQAA"",
  ""pageInfo"": {
    ""totalResults"": 165,
    ""resultsPerPage"": 39
  }
}
",application/json; charset=UTF-8,true,none
test_s15lk03v8e3l_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1dyfvl08ily_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4sdoenzdg6v_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""7KUtTDzb49g8BZHvGaJD1JMvqIw"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""d6xjDJGj7pDfA0PjcE3J33r7GT8"",
      ""id"": ""9bZkp7q19f0"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Electronic_music"",
          ""https://en.wikipedia.org/wiki/Music"",
          ""https://en.wikipedia.org/wiki/Music_of_Asia"",
          ""https://en.wikipedia.org/wiki/Pop_music""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_s507gc0ois6r_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_skpkdag17n1d_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
