testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iukwd5phqkwx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=5635;maxResults=45;videoCategoryId=2;part=player;maxWidth=2348;,,
test_u7ol61ycli78_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=ja;maxResults=28;part=status;id=eVIozKR9p50;maxWidth=5857;,,
test_t845bdngkuuo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=statistics%2CcontentDetails;id=yuD34tEpRFw;chart=chartUnspecified;maxWidth=975;,,
test_1iey9qutwwhmd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=2684;maxResults=12;part=status;id=9bZkp7q19f0;maxWidth=3264;,,
test_1hv8b36lz3ozd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=45;part=liveStreamingDetails%2Cstatus;chart=mostPopular;maxWidth=1623;,,
test_u8apt40yr5mc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4555;videoCategoryId=0;part=topicDetails%2Csnippet%2Cplayer;id=TUJWx7vo44c;chart=mostPopular;maxWidth=1171;,,
test_rhm4rahb48xf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3045;maxResults=19;part=recordingDetails;chart=chartUnspecified;maxWidth=5118;,,
test_u7rcm9hxdlye_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1476;maxResults=15;videoCategoryId=20;part=status;id=5kUu97Vkwj4;chart=mostPopular;,,
test_1iv72n0uvrqk0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2974;maxResults=49;videoCategoryId=17;part=liveStreamingDetails;id=7m-NPuXPBqM;chart=chartUnspecified;maxWidth=4176;,,
test_urmvjedwl8pu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=en;maxHeight=875;videoCategoryId=15;part=contentDetails;maxWidth=3269;,,
test_r1cvy67ryx4j_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=39;part=contentDetails;,,
test_urmdo6a2ir07_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;part=statistics;maxWidth=5936;,,
test_uv8ko69i9h0i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;part=recordingDetails;id=zZa8PFYtWr4;maxWidth=5814;,,
test_rh7st1qgps8g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=localizations;chart=mostPopular;,,
test_1h7wjenm5zepf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;videoCategoryId=17;part=snippet%2CcontentDetails%2Clocalizations%2CtopicDetails;,,
test_1hrax1b7nhbg5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;part=snippet;id=yDgLFOxnQ8Y;,,
test_r17s2dlvmng6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;part=player;id=5kUu97Vkwj4;,,
test_1iunoxd9iy1pu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=2259;videoCategoryId=20;part=snippet%2Cplayer%2CtopicDetails%2Cstatus;id=zZa8PFYtWr4;chart=mostPopular;maxWidth=4669;,,
test_vey5ad654cok_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=15;part=liveStreamingDetails%2CcontentDetails%2Cplayer;id=9bZkp7q19f0;maxWidth=1505;,,
test_s12rtyrva4og_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=0;part=statistics;,,
test_u8dyqan039yv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=ja;maxHeight=7960;part=status%2Csnippet;,,
test_1k22ao8zd7fi0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fr;maxResults=17;videoCategoryId=2;part=recordingDetails;id=7m-NPuXPBqM;chart=mostPopular;,,
