testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_t4l3ae3m75f5_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4l58bq7yd0j_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_to7vqjdtsa5f_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trrbtagxvm7m_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""e-U37SkZPB41dwk1ye5JP1sTgKk"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""rGEamqGwbgbpx8VJsu7kMdUjIBE"",
      ""id"": ""dHqmN-5jVKY"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-07T19:19:15Z"",
        ""channelId"": ""UCWeg2Pkate69NFdBeuRFTAw"",
        ""title"": ""QUI EST L'IMPOSTEUR ?  (ft Vald & Naza)"",
        ""description"": ""La réédition 'VV5' du V avec 13 nouveaux titres est dispo : https://www.vald.store\nRetrouvez la team esport de Naza, la team Capricarolesque, sur Insta et Twitch :\nInsta : @teamcapricarolesque / Twitch : @capricarolesque\n\nRéalisateur : Théo Meunier\nCadreurs : Johan Ravaute, Pierre Amilhat, Lucas Stoll, Augustin Tarrou\nStagiaire image : Magali Faizeau\nIngénieur du Son : Antoine Caracci\nMaquilleuse : Elora Obrecht, Julie Christoudoulou\n\nChef monteur : Théo Meunier\nMonteurs : Yannick Dinay - Ludovic Bichon - Clément Birckel \nGraphiste : Guillaume Griffoni(Spectre)\nChargée de post-production : Laura Figueiredo\nStagiaire de post-production : Filine Sahini\n\nProductrice Exécutive : Clara Lesage\nDirectrice de production : Cécile Heckel\nChargée de production : Marie Delvallée\nAssistante de production : Valentine Pejoux\nStagiaire de production : Victor Rossolin\nAdministratrice de production : Tiphaine Demarche\n\nMerci à toutes les personnes qui ont participé au format :\nMaxime : insta @les_cousins11\nToufik : insta @cafelehameau \nAniss : twitter itaa_95 / twitch Itaa95\nEleonore : insta/youtube @eleonore_lluna \nDavid : insta/youtube Instinct Baroudeur\nPierre : insta @pedro_ssrhkr\nNicolas : insta @nsprodfilms\nAntoine : insta @ketmo_\nAdam : insta @ad.amara  @dama.ara\nAlan : insta @osteo_mj / @osteobio\nMichael : insta @osteoparis7\nBrice : twitter @Brice_NGuessan\n\n\nPLANIPRESSE / KR SOUND / KASA LOGISTIQUE / NEOLOC / PUZZLE VIDEOS\n\nUNFOLD PRODUCTION / 2022"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/dHqmN-5jVKY/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/dHqmN-5jVKY/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/dHqmN-5jVKY/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/dHqmN-5jVKY/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/dHqmN-5jVKY/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""SQUEEZIE"",
        ""categoryId"": ""24"",
        ""liveBroadcastContent"": ""none"",
        ""defaultLanguage"": ""fr"",
        ""localized"": {
          ""title"": ""QUI EST L'IMPOSTEUR ?  (ft Vald & Naza)"",
          ""description"": ""La réédition 'VV5' du V avec 13 nouveaux titres est dispo : https://www.vald.store\nRetrouvez la team esport de Naza, la team Capricarolesque, sur Insta et Twitch :\nInsta : @teamcapricarolesque / Twitch : @capricarolesque\n\nRéalisateur : Théo Meunier\nCadreurs : Johan Ravaute, Pierre Amilhat, Lucas Stoll, Augustin Tarrou\nStagiaire image : Magali Faizeau\nIngénieur du Son : Antoine Caracci\nMaquilleuse : Elora Obrecht, Julie Christoudoulou\n\nChef monteur : Théo Meunier\nMonteurs : Yannick Dinay - Ludovic Bichon - Clément Birckel \nGraphiste : Guillaume Griffoni(Spectre)\nChargée de post-production : Laura Figueiredo\nStagiaire de post-production : Filine Sahini\n\nProductrice Exécutive : Clara Lesage\nDirectrice de production : Cécile Heckel\nChargée de production : Marie Delvallée\nAssistante de production : Valentine Pejoux\nStagiaire de production : Victor Rossolin\nAdministratrice de production : Tiphaine Demarche\n\nMerci à toutes les personnes qui ont participé au format :\nMaxime : insta @les_cousins11\nToufik : insta @cafelehameau \nAniss : twitter itaa_95 / twitch Itaa95\nEleonore : insta/youtube @eleonore_lluna \nDavid : insta/youtube Instinct Baroudeur\nPierre : insta @pedro_ssrhkr\nNicolas : insta @nsprodfilms\nAntoine : insta @ketmo_\nAdam : insta @ad.amara  @dama.ara\nAlan : insta @osteo_mj / @osteobio\nMichael : insta @osteoparis7\nBrice : twitter @Brice_NGuessan\n\n\nPLANIPRESSE / KR SOUND / KASA LOGISTIQUE / NEOLOC / PUZZLE VIDEOS\n\nUNFOLD PRODUCTION / 2022""
        },
        ""defaultAudioLanguage"": ""fr""
      },
      ""statistics"": {
        ""viewCount"": ""4542207"",
        ""likeCount"": ""387280"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""6534""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""NEWcyhWIIPSghxTO4rtYr6VpgO4"",
      ""id"": ""Y1pGooULiDU"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-08T09:00:33Z"",
        ""channelId"": ""UCDPK_MTu3uTUFJXRVcTJcEw"",
        ""title"": ""48h pour nous attraper : une aventure épique !"",
        ""description"": ""Encore merci à NordVPN d’avoir sponsorisé cette vidéo (coeur avec les doigts).\nGrosse réduction Nord VPN uniquement disponible ici : https://nordvpn.com/mcflyetcarlito\nC’est toujours pour protéger 6 appareils simultanément et satisfait ou remboursé pendant 30 jours. \n\nDébut décembre on lançait une grande traque partout en France, le but était de nous attraper en suivant nos indices et en filmant votre enquête. Vous avez été excellents, on vous laisse profiter de cette fabuleuse course poursuite.\n\nOn s’est régalé durant cette aventure, vous avez vraiment joué le jeu, merci pour votre implication, on a reçu beaucoup de vidéos !\nUn gros big up aussi au discord qui a été super actif, merci à tous d’avoir mené l’enquête, merci au staff et aux modos discord ainsi que du live youtube. Vous êtes des crèmes véganes au chocolat bio éco-responsable.\n\nEkip :\n\nGozulting Live - Victor Jolivet  \nDéveloppeur Régie Live - Robin Ferlay \nOpérateurs Régie Live - Vincent Lamotte - Romain Desveaux - Jean-Christophe Huwette\nGraphisme Live - Cédric Cosson\nIllustration Live - Thurb\nMotion-Design Live - Thomas Brunet\n\nOPV terrain - François Masingue\nCadreur Nantes - Matheo Desmarres\n\nProductrice Exécutive - Clara Lesage\nDirectrice de production - Julie Peloso\nChargé de production - Louis Rossignol\nAssistante de production - Chloé Wolf\nRenforts production - Roxane Boyer, Olivia Pili\nRégisseur.ses - Juliette Antor - Mamad Wadiou\nAdministratrice de production - Tiphaine Demarche\nChargée de projets Fatbros 2.0 - Camille Blondeau \n\nChargée de post-production - Laura Figueiredo\nChef monteur - Madroz\nAssistant Monteur - Jérôme Fillette\nMinia - Mega\n\nCréation masques - Adrien Giffard\nRenfort masques - Kameleon Studio\nCréation char - Quentin Huchet\nModélisation 3D trophée - Alexis Bernat\n\nPrestataire technique - Planipresse\nPrestataire transports - Ciné Auto - Cheval’Ain Transport\nPrestataire costume - Sommiers & Fils\n\nLa production remercie tout particulièrement : \nLes transports Rabouin - Amandine Thommeret \nLa Mairie de Privas - Isabelle Perrier \nToulouse FM \nChâlon-Balade sur Saône - Christophe Ruget et Cathy Bourdia ( les boss du bateau, merci pour cette belle course poursuite )\nle Vélorail des gorges du Doux - Théo Guy \nmais aussi Black Yack Motors, la Ferme de Papa, le Ch’ti Bourguignon ( ils vont découvrir avec ces images), le Cirque Zavatta, Montgolfière Sensation,\nLe restaurant “La Famiglia” 75017 \n\nRejoignez notre discord officiel : https://discord.gg/mcflyetcarlito\n\nINSTAGRAM\n★ https://www.instagram.com/rafcarlito\n★ https://www.instagram.com/levraimcfly\n\nTIKTOK\n@mcflyetcarlito\n\nTWITTER \n✔ https://twitter.com/levraimcfly\n✔ https://twitter.com/raphael_carlier\n\n** Règles de l’espace commentaires :\n- Ecrire dans un français correct (surtout pour Carlito ça)\n- Écrivez de façon respectueuse \n- Pas de pubs, de spams du genre « me manque un abonné pour devenir stylé » ou encore « 3500 vues sans passer par Youvues, bravo ! »\n\nTout de même le café c'est largement surcoté non ?"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/Y1pGooULiDU/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/Y1pGooULiDU/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/Y1pGooULiDU/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/Y1pGooULiDU/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/Y1pGooULiDU/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Mcfly et Carlito"",
        ""tags"": [
          ""mcfly"",
          ""carlito"",
          ""golden moustache"",
          ""fatshow"",
          ""badass"",
          ""dab"",
          ""j'effectue"",
          ""le"",
          ""et"",
          ""on"",
          ""appelle"",
          ""des"",
          ""gens"",
          ""au"",
          ""hasard""
        ],
        ""categoryId"": ""24"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""48h pour nous attraper : une aventure épique !"",
          ""description"": ""Encore merci à NordVPN d’avoir sponsorisé cette vidéo (coeur avec les doigts).\nGrosse réduction Nord VPN uniquement disponible ici : https://nordvpn.com/mcflyetcarlito\nC’est toujours pour protéger 6 appareils simultanément et satisfait ou remboursé pendant 30 jours. \n\nDébut décembre on lançait une grande traque partout en France, le but était de nous attraper en suivant nos indices et en filmant votre enquête. Vous avez été excellents, on vous laisse profiter de cette fabuleuse course poursuite.\n\nOn s’est régalé durant cette aventure, vous avez vraiment joué le jeu, merci pour votre implication, on a reçu beaucoup de vidéos !\nUn gros big up aussi au discord qui a été super actif, merci à tous d’avoir mené l’enquête, merci au staff et aux modos discord ainsi que du live youtube. Vous êtes des crèmes véganes au chocolat bio éco-responsable.\n\nEkip :\n\nGozulting Live - Victor Jolivet  \nDéveloppeur Régie Live - Robin Ferlay \nOpérateurs Régie Live - Vincent Lamotte - Romain Desveaux - Jean-Christophe Huwette\nGraphisme Live - Cédric Cosson\nIllustration Live - Thurb\nMotion-Design Live - Thomas Brunet\n\nOPV terrain - François Masingue\nCadreur Nantes - Matheo Desmarres\n\nProductrice Exécutive - Clara Lesage\nDirectrice de production - Julie Peloso\nChargé de production - Louis Rossignol\nAssistante de production - Chloé Wolf\nRenforts production - Roxane Boyer, Olivia Pili\nRégisseur.ses - Juliette Antor - Mamad Wadiou\nAdministratrice de production - Tiphaine Demarche\nChargée de projets Fatbros 2.0 - Camille Blondeau \n\nChargée de post-production - Laura Figueiredo\nChef monteur - Madroz\nAssistant Monteur - Jérôme Fillette\nMinia - Mega\n\nCréation masques - Adrien Giffard\nRenfort masques - Kameleon Studio\nCréation char - Quentin Huchet\nModélisation 3D trophée - Alexis Bernat\n\nPrestataire technique - Planipresse\nPrestataire transports - Ciné Auto - Cheval’Ain Transport\nPrestataire costume - Sommiers & Fils\n\nLa production remercie tout particulièrement : \nLes transports Rabouin - Amandine Thommeret \nLa Mairie de Privas - Isabelle Perrier \nToulouse FM \nChâlon-Balade sur Saône - Christophe Ruget et Cathy Bourdia ( les boss du bateau, merci pour cette belle course poursuite )\nle Vélorail des gorges du Doux - Théo Guy \nmais aussi Black Yack Motors, la Ferme de Papa, le Ch’ti Bourguignon ( ils vont découvrir avec ces images), le Cirque Zavatta, Montgolfière Sensation,\nLe restaurant “La Famiglia” 75017 \n\nRejoignez notre discord officiel : https://discord.gg/mcflyetcarlito\n\nINSTAGRAM\n★ https://www.instagram.com/rafcarlito\n★ https://www.instagram.com/levraimcfly\n\nTIKTOK\n@mcflyetcarlito\n\nTWITTER \n✔ https://twitter.com/levraimcfly\n✔ https://twitter.com/raphael_carlier\n\n** Règles de l’espace commentaires :\n- Ecrire dans un français correct (surtout pour Carlito ça)\n- Écrivez de façon respectueuse \n- Pas de pubs, de spams du genre « me manque un abonné pour devenir stylé » ou encore « 3500 vues sans passer par Youvues, bravo ! »\n\nTout de même le café c'est largement surcoté non ?""
        },
        ""defaultAudioLanguage"": ""fr""
      },
      ""statistics"": {
        ""viewCount"": ""1503692"",
        ""likeCount"": ""116283"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2316""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""jROoWZUQFbPPUvQoORxc3Ry3KE0"",
      ""id"": ""NG8X8rykIb8"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-08T10:15:02Z"",
        ""channelId"": ""UCo3i0nUzZjjLuM7VjAVz4zA"",
        ""title"": ""J'ai ENFIN construit une cabane dans la jungle de Tahiti ! (en immersion dans la jungle)"",
        ""description"": ""Salut !\nBienvenue dans la vidéo la plus attendu sur ma chaîne je pense, j'en ai parlé en 2019, et c'est aujourd'hui le grand jour, la cabane dans la forêt !\nJ'ai enfin construit une cabane dans la jungle de Tahiti ! (en immersion dans la jungle)\nPour cette aventure je suis pas parti tout seul, je suis parti avec des proches, Timoute, MattKev et Wekyt. J'espère que vous apprécierez cette vidéo, 2023 commence fort ❤️   \nAbonne-toi !\n\n👉 Code Créateur dans la boutique Fortnite : \""michoucroute\""\n\n📸 Mon Instagram : http://bit.ly/MichouINSTA\n💙 Mon Twitter : http://bit.ly/MichouTweet\n💜 Mon Twitch : http://bit.ly/MichouTwitch\n📞 Discord: https://unosial.to/michou/discord\n\n🎁 Devenir sponsor sur iOS : http://bit.ly/SoutieniOS\n👦 Chaîne secondaire : http://bit.ly/BobbyYtb\n\n📧 Adresse mail Pro : michou.video.officiel@gmail.com\n\nPOST-PRODUCTION : \nChef monteur et cadreur : Bogdan (Wekyt)\nAmbiances sonores et mix : Sami\nAssistants dérusheurs : Kiki, Tiim, Axelle\nMiniature et assets : Meganini\nMotion design : Majin\nSous-titrage : Tiim"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/NG8X8rykIb8/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/NG8X8rykIb8/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/NG8X8rykIb8/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/NG8X8rykIb8/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/NG8X8rykIb8/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Michou"",
        ""tags"": [
          ""michou"",
          ""jungle"",
          ""tahiti"",
          ""cabane"",
          ""foret"",
          ""michou cabane"",
          ""cabane michou"",
          ""survie"",
          ""immersion"",
          ""construit"",
          ""timoute""
        ],
        ""categoryId"": ""24"",
        ""liveBroadcastContent"": ""none"",
        ""defaultLanguage"": ""fr"",
        ""localized"": {
          ""title"": ""J'ai ENFIN construit une cabane dans la jungle de Tahiti ! (en immersion dans la jungle)"",
          ""description"": ""Salut !\nBienvenue dans la vidéo la plus attendu sur ma chaîne je pense, j'en ai parlé en 2019, et c'est aujourd'hui le grand jour, la cabane dans la forêt !\nJ'ai enfin construit une cabane dans la jungle de Tahiti ! (en immersion dans la jungle)\nPour cette aventure je suis pas parti tout seul, je suis parti avec des proches, Timoute, MattKev et Wekyt. J'espère que vous apprécierez cette vidéo, 2023 commence fort ❤️   \nAbonne-toi !\n\n👉 Code Créateur dans la boutique Fortnite : \""michoucroute\""\n\n📸 Mon Instagram : http://bit.ly/MichouINSTA\n💙 Mon Twitter : http://bit.ly/MichouTweet\n💜 Mon Twitch : http://bit.ly/MichouTwitch\n📞 Discord: https://unosial.to/michou/discord\n\n🎁 Devenir sponsor sur iOS : http://bit.ly/SoutieniOS\n👦 Chaîne secondaire : http://bit.ly/BobbyYtb\n\n📧 Adresse mail Pro : michou.video.officiel@gmail.com\n\nPOST-PRODUCTION : \nChef monteur et cadreur : Bogdan (Wekyt)\nAmbiances sonores et mix : Sami\nAssistants dérusheurs : Kiki, Tiim, Axelle\nMiniature et assets : Meganini\nMotion design : Majin\nSous-titrage : Tiim""
        },
        ""defaultAudioLanguage"": ""fr""
      },
      ""statistics"": {
        ""viewCount"": ""2409692"",
        ""likeCount"": ""215069"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""7806""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""KSEn1OuEtSPvL8tAdnlVpsfaGdA"",
      ""id"": ""WokLYyxp9Zs"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-08T12:04:19Z"",
        ""channelId"": ""UCow2IGnug1l3Xazkrc5jM_Q"",
        ""title"": ""VOUS FINIREZ AVEC LE SOURIRE  ! (100% positivité)"",
        ""description"": ""Début d'une nouvelle année ensemble, je me suis dit que c'était cool de commencer en détente avec du simple et efficace \n\n👉 Vous pouvez télécharger gratuitement Rise of Kingdoms sur Pc et mobile:\nhttps://bit.ly/RoK23-Joyca\nN'oubliez pas d'utilisez le code bonus : RokTechPow\n\n👉 LIVE/TWITCH : https://www.twitch.tv/joyca/videos\n👉 INSTAGRAM : Joyca\n👉 TWITTER : https://twitter.com/JoycaOff\n👉 TIK TOK : @joycaledelire\n_______\n👉 JOYCA MUSIC : https://www.youtube.com/channel/UCZakU1z0jijzvw940Hwmlxg/\n👉 LIL JOYCA : https://www.youtube.com/channel/UCgANFlYnbE47942AoazfNsg\n➤➤➤ Pour toutes demandes professionnelles ou commerciales : contact.joyca@gmail.com"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/WokLYyxp9Zs/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/WokLYyxp9Zs/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/WokLYyxp9Zs/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/WokLYyxp9Zs/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/WokLYyxp9Zs/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""JOYCA"",
        ""tags"": [
          ""Joyca"",
          ""video"",
          ""reaction"",
          ""Français"",
          ""positivité"",
          ""joie"",
          ""deprime""
        ],
        ""categoryId"": ""24"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""VOUS FINIREZ AVEC LE SOURIRE  ! (100% positivité)"",
          ""description"": ""Début d'une nouvelle année ensemble, je me suis dit que c'était cool de commencer en détente avec du simple et efficace \n\n👉 Vous pouvez télécharger gratuitement Rise of Kingdoms sur Pc et mobile:\nhttps://bit.ly/RoK23-Joyca\nN'oubliez pas d'utilisez le code bonus : RokTechPow\n\n👉 LIVE/TWITCH : https://www.twitch.tv/joyca/videos\n👉 INSTAGRAM : Joyca\n👉 TWITTER : https://twitter.com/JoycaOff\n👉 TIK TOK : @joycaledelire\n_______\n👉 JOYCA MUSIC : https://www.youtube.com/channel/UCZakU1z0jijzvw940Hwmlxg/\n👉 LIL JOYCA : https://www.youtube.com/channel/UCgANFlYnbE47942AoazfNsg\n➤➤➤ Pour toutes demandes professionnelles ou commerciales : contact.joyca@gmail.com""
        },
        ""defaultAudioLanguage"": ""fr""
      },
      ""statistics"": {
        ""viewCount"": ""1325914"",
        ""likeCount"": ""142084"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2926""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ssSXLGjfC3Pgj5K2UJut9Z8UibY"",
      ""id"": ""RQRgEYZIOU8"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-08T17:00:22Z"",
        ""channelId"": ""UC3TmGiSjX2Ix3qTjUnIIv4g"",
        ""title"": ""ACTION ou VÉRITÉ ? (c'est très chaud)"",
        ""description"": ""Si je ne réponds pas... je vais devoir passer à l'action.\n\nToi, passes à l'action avec Fruitz 🍑 https://fruitz.me/TheodortYTB23\n\nRejoins moi:\nInstagram ► @theodortytb (https://www.instagram.com/theodortytb/?hl=fr)\nTwitter ►@theodortytb (https://twitter.com/theodortytb)\nTiktok ► theodortytb\nContact pro ► theodortytb.management@gmail.com"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/RQRgEYZIOU8/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/RQRgEYZIOU8/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/RQRgEYZIOU8/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/RQRgEYZIOU8/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/RQRgEYZIOU8/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""THEODORT"",
        ""tags"": [
          ""theodore"",
          ""theodort"",
          ""action ou vérité"",
          ""theodort faq"",
          ""video drole"",
          ""divertissement""
        ],
        ""categoryId"": ""23"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""ACTION ou VÉRITÉ ? (c'est très chaud)"",
          ""description"": ""Si je ne réponds pas... je vais devoir passer à l'action.\n\nToi, passes à l'action avec Fruitz 🍑 https://fruitz.me/TheodortYTB23\n\nRejoins moi:\nInstagram ► @theodortytb (https://www.instagram.com/theodortytb/?hl=fr)\nTwitter ►@theodortytb (https://twitter.com/theodortytb)\nTiktok ► theodortytb\nContact pro ► theodortytb.management@gmail.com""
        },
        ""defaultAudioLanguage"": ""fr""
      },
      ""statistics"": {
        ""viewCount"": ""668813"",
        ""likeCount"": ""80229"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2428""
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_trrcnzspx5k5_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ts57gtt6tttg_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u7wulwb5ukhd_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u804pcl09h0h_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urjn2lo5tkqg_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""97SyRXY8jaiSlLm8w--WvpxF9oQ"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""y5yCRtErifhvaDQBtIsUDYXPgP8"",
      ""id"": ""eVIozKR9p50"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Electronic_music"",
          ""https://en.wikipedia.org/wiki/Music"",
          ""https://en.wikipedia.org/wiki/Tourism""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_urmctjdgheet_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
