testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_to1upyjvh2r6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=27;part=topicDetails%2Cplayer;id=yuD34tEpRFw;chart=mostPopular;maxWidth=3542;,,
test_sobvbwf7rask_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=es;maxHeight=2667;part=localizations;id=n8I-YVuaSR0;,,
test_t81t7cw7nku0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=7535;maxResults=22;videoCategoryId=10;part=liveStreamingDetails%2CrecordingDetails;id=yDgLFOxnQ8Y;maxWidth=6166;,,
test_1k1tzcljg9m42_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=3631;part=recordingDetails%2CliveStreamingDetails;id=n8I-YVuaSR0;,,
test_t4q4ijddpkj6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=7245;part=snippet%2Clocalizations;maxWidth=6768;,,
test_1iyf0et9minoh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=es;maxHeight=2997;maxResults=32;videoCategoryId=20;part=snippet;chart=chartUnspecified;maxWidth=334;,,
test_qhklyx9iyrfq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=11;videoCategoryId=19;part=localizations;,,
test_1k1rp6op9j12x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=7054;videoCategoryId=10;part=topicDetails%2Clocalizations%2CliveStreamingDetails%2Cplayer;id=yuD34tEpRFw;chart=mostPopular;,,
test_1iuw094zdtn4x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=38;part=localizations%2CtopicDetails;,,
test_1k1rr4u7o5jjr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=6971;videoCategoryId=15;part=player;id=9bZkp7q19f0;chart=mostPopular;maxWidth=7826;,,
test_1ji4j2y500s4h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=en;maxHeight=6439;maxResults=8;part=localizations;id=5kUu97Vkwj4;chart=mostPopular;maxWidth=6542;,,
test_qhi9pf6n3tk6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=5344;maxResults=37;part=player%2Cstatistics;id=n8I-YVuaSR0;chart=mostPopular;,,
test_sok3uznui4hf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=31;part=id%2Clocalizations%2CliveStreamingDetails;id=TUJWx7vo44c;chart=mostPopular;maxWidth=1140;,,
test_u82cwzxw5a2a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=no;maxResults=33;part=liveStreamingDetails%2Cplayer%2Clocalizations%2Cstatistics;id=yuD34tEpRFw;,,
test_uvk8vqafth7p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=de;maxHeight=5002;maxResults=31;part=statistics%2Cplayer;id=zZa8PFYtWr4;maxWidth=5333;,,
test_1hrj7yrnofoz6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;videoCategoryId=15;part=localizations%2CtopicDetails;id=7m-NPuXPBqM;maxWidth=4775;,,
test_ubj4pvd6cit3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=10;videoCategoryId=15;part=liveStreamingDetails;maxWidth=4542;,,
test_u7wtfuzu7otg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=de;maxHeight=1587;part=recordingDetails%2Clocalizations;id=5kUu97Vkwj4;chart=chartUnspecified;maxWidth=7176;,,
test_1iyfhhjbplc2s_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fr;maxHeight=4049;maxResults=24;videoCategoryId=17;part=localizations;id=TUJWx7vo44c;chart=chartUnspecified;,,
test_skq1ubjmxyyd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=20;part=id;id=9bZkp7q19f0;chart=chartUnspecified;,,
test_rhrp36pkklrp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fr;videoCategoryId=10;part=player;chart=chartUnspecified;,,
test_s506cxq7xt81_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=en;maxHeight=4878;videoCategoryId=19;part=contentDetails;chart=mostPopular;,,
test_tnyzr75lnc53_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;videoCategoryId=19;part=contentDetails;id=n8I-YVuaSR0;,,
test_s1dv0ac94jso_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fr;maxHeight=2788;maxResults=13;videoCategoryId=2;part=snippet%2Cid%2CcontentDetails;chart=chartUnspecified;,,
test_1iepz79l9hyea_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=en;maxResults=46;videoCategoryId=2;part=status;maxWidth=6129;,,
test_1jyirk5wf5tgh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=pt;maxResults=33;videoCategoryId=20;part=topicDetails%2Cplayer;id=yDgLFOxnQ8Y;maxWidth=6792;,,
test_urxhxys1bl2b_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=1809;videoCategoryId=19;part=statistics%2CcontentDetails%2CliveStreamingDetails%2Csnippet;chart=chartUnspecified;,,
test_rh7qsfeu6hk1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;part=id%2Cplayer;maxWidth=6576;,,
test_u8aphhpku6uv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=41;videoCategoryId=19;part=statistics;id=7m-NPuXPBqM;,,
test_t4huqucz05yr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=es;maxHeight=2229;maxResults=13;videoCategoryId=10;part=recordingDetails%2Cplayer;id=7m-NPuXPBqM;chart=chartUnspecified;maxWidth=3019;,,
test_rl54gfmcdjdt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=25;videoCategoryId=15;part=localizations;chart=mostPopular;maxWidth=3439;,,
test_s1dy4l4lbewk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=6056;videoCategoryId=17;part=localizations;id=zZa8PFYtWr4;,,
test_vf3ouac2ig53_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=20;part=statistics;chart=mostPopular;,,
test_1iukxlvbq9kkj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=18;videoCategoryId=17;part=id%2Cstatistics;id=yDgLFOxnQ8Y;,,
test_vb423ryo74mt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=7997;part=localizations;chart=mostPopular;,,
test_uvgwdz5vgxuu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=15;part=localizations%2Cplayer;maxWidth=5965;,,
test_skvm5pxaqmur_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=4635;maxResults=10;part=recordingDetails;id=eVIozKR9p50;maxWidth=2680;,,
test_1jer2jjymhso4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3683;maxResults=12;videoCategoryId=15;part=topicDetails;chart=chartUnspecified;,,
test_u8aqnf4i0vn4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2611;maxResults=29;videoCategoryId=20;part=localizations;chart=mostPopular;maxWidth=7938;,,
test_1hravjhp8u8v7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2947;maxResults=16;part=contentDetails;id=9bZkp7q19f0;chart=mostPopular;,,
