testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u8ap0zfwrcqa_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=40;part=status%2CrecordingDetails;,,
test_1ib6h93kt0zsn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fr;maxResults=32;videoCategoryId=1;part=recordingDetails;id=t22flliJLTQ;,,
test_1hr5w6v9igeaq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=2783;videoCategoryId=2;part=localizations%2CcontentDetails%2Cstatistics%2Cplayer%2CrecordingDetails%2Cstatus%2CliveStreamingDetails%2Csnippet;id=9bZkp7q19f0;chart=mostPopular;,,
test_u8ap0lmovwab_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=1;videoCategoryId=1;part=id;chart=mostPopular;maxWidth=5450;,,
test_1hv5zohsvro6o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;part=recordingDetails;id=TUJWx7vo44c;,,
test_r1cvk53t5icw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fr;maxHeight=7099;part=player;id=7m-NPuXPBqM;chart=mostPopular;maxWidth=6486;,,
test_1iv3rawjec8yq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=3063;videoCategoryId=20;part=topicDetails%2CrecordingDetails;id=yDgLFOxnQ8Y;maxWidth=5960;,,
test_1jeaffh888qwp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=97;part=localizations;id=eVIozKR9p50;chart=chartUnspecified;maxWidth=3368;,,
test_1hv2qg0ohlied_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=3761;part=topicDetails%2Clocalizations;id=9bZkp7q19f0;maxWidth=2145;,,
test_s504sv9lrcja_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fi;videoCategoryId=10;part=id;chart=chartUnspecified;maxWidth=3923;,,
test_uvjpe78f9f1e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=17;part=status;maxWidth=7935;,,
test_qe3u5tzqfz92_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=468;part=statistics;id=zZa8PFYtWr4;maxWidth=2699;,,
test_1jyou77n19c9y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=828;part=snippet;maxWidth=2450;,,
test_t4tg8ej8s9ye_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=ja;videoCategoryId=2;part=topicDetails;chart=mostPopular;,,
test_sohusasu6p80_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=6795;videoCategoryId=17;part=statistics%2Cid;id=7m-NPuXPBqM;,,
test_1jyit1na5h2lf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=en;maxResults=20;part=id;chart=mostPopular;,,
test_s4xg2x2gpyyf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;videoCategoryId=1;part=snippet%2Clocalizations;id=TUJWx7vo44c;chart=chartUnspecified;maxWidth=1498;,,
test_urv5osx95e8y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=pt;maxHeight=1209;maxResults=43;part=id%2CrecordingDetails;id=5kUu97Vkwj4;maxWidth=5606;,,
test_s0xsy1smtkc6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=4119;part=recordingDetails;chart=chartUnspecified;,,
test_tofm37nk9e7t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;videoCategoryId=2;part=topicDetails;,,
test_1iuso9zzrabtv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=no;maxResults=11;part=statistics;chart=mostPopular;,,
test_t4w78fzbmmuu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=6170;maxResults=23;videoCategoryId=19;part=status%2CtopicDetails;id=n8I-YVuaSR0;chart=chartUnspecified;,,
test_qhia3k9hxdfd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fi;maxHeight=1490;maxResults=12;part=recordingDetails;id=yuD34tEpRFw;chart=chartUnspecified;,,
test_1jy4zcfgfuc6o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=161;maxResults=32;part=statistics;maxWidth=5089;,,
test_qhq2bxbgkbj9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=status;chart=mostPopular;maxWidth=322;,,
test_urpnrk84rqyd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6436;maxResults=19;videoCategoryId=17;part=player%2CrecordingDetails%2Clocalizations%2Cid;id=5kUu97Vkwj4;chart=chartUnspecified;,,
test_toig4z8g6t7p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=41;part=localizations;,,
test_1jygit1f5bext_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=id;id=zZa8PFYtWr4;maxWidth=7880;,,
test_toiftdac0isy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fr;part=recordingDetails%2Csnippet%2CcontentDetails%2Cstatus%2Cplayer%2Clocalizations;id=t22flliJLTQ;chart=chartUnspecified;,,
test_1jy260dkh9p9y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=789;videoCategoryId=15;part=status%2CliveStreamingDetails;,,
test_1iycqkcf9a3w9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=4004;videoCategoryId=10;part=snippet;id=zZa8PFYtWr4;chart=chartUnspecified;,,
test_1hbahv8krir7b_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=4114;part=contentDetails;id=zZa8PFYtWr4;maxWidth=5990;,,
test_u82cxbpt010x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=31;videoCategoryId=1;part=localizations;chart=mostPopular;,,
test_sknaipq1upuu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;videoCategoryId=10;part=player;maxWidth=393;,,
test_s1018lnporc1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=6681;videoCategoryId=0;part=recordingDetails%2CtopicDetails%2Cplayer;id=7m-NPuXPBqM;chart=chartUnspecified;maxWidth=1662;,,
test_qhkj8jyxc5t0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fr;maxHeight=826;maxResults=33;videoCategoryId=2;part=recordingDetails%2Cstatistics;id=7m-NPuXPBqM;,,
test_uv5ta7lx0304_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=27;part=player%2CcontentDetails;,,
test_qdytpqlbgrxf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=22;videoCategoryId=2;part=id%2CliveStreamingDetails%2CrecordingDetails%2Cstatistics%2Cplayer;chart=mostPopular;maxWidth=2905;,,
test_qecnqmnq35tc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;videoCategoryId=17;part=status%2Cid%2CcontentDetails;id=yDgLFOxnQ8Y;chart=chartUnspecified;maxWidth=2850;,,
test_1h7o8gpfz1fsm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=1343;maxResults=36;videoCategoryId=0;part=statistics;chart=chartUnspecified;maxWidth=7378;,,
