testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iv6kpjjqr0oi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=28;videoCategoryId=10;part=topicDetails%2Cplayer%2Cstatus;chart=mostPopular;maxWidth=2759;,,
test_u8arcwmfb12r_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=10;part=id%2CcontentDetails;chart=chartUnspecified;maxWidth=3949;,,
test_ts5757h0umox_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=no;maxHeight=7579;part=topicDetails;maxWidth=2817;,,
test_1hux7lm83lvlf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=es;part=topicDetails%2CcontentDetails%2Cstatistics;chart=chartUnspecified;maxWidth=6986;,,
test_rl7v264sfx46_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;part=snippet%2Cid%2Clocalizations%2Cplayer;id=t22flliJLTQ;,,
test_1jyoejihw0foi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=11;videoCategoryId=15;part=status;id=5kUu97Vkwj4;chart=chartUnspecified;maxWidth=7058;,,
test_1ji4ib5sjzqr8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=5995;maxResults=46;videoCategoryId=15;part=snippet%2CliveStreamingDetails%2CcontentDetails%2CtopicDetails%2Cstatistics%2Cplayer%2Cstatus;maxWidth=2101;,,
test_1jeoadnd5frxz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=17;videoCategoryId=1;part=snippet;chart=mostPopular;,,
test_s4v5233fa1bt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=7663;videoCategoryId=17;part=statistics%2Cid%2Clocalizations%2Csnippet;maxWidth=7407;,,
test_s4mb189hs2ub_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=de;maxHeight=1849;maxResults=40;part=statistics%2Csnippet%2CrecordingDetails;,,
test_uvgyq3v3awjd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=1121;videoCategoryId=2;part=liveStreamingDetails%2Cstatistics%2CcontentDetails%2Cplayer%2Cstatus;chart=chartUnspecified;,,
test_vf97omu14fn8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fr;maxHeight=4904;maxResults=21;part=id%2CrecordingDetails%2Cplayer%2CliveStreamingDetails;chart=chartUnspecified;,,
test_s10jmkjry52v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4198;videoCategoryId=17;part=statistics;id=zZa8PFYtWr4;,,
test_s1dvpnuenf3o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=8;videoCategoryId=2;part=recordingDetails%2Cstatistics;,,
test_skxw08cvkdpi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=3192;maxResults=22;videoCategoryId=19;part=snippet%2Cstatus;id=yuD34tEpRFw;chart=chartUnspecified;maxWidth=7691;,,
test_u85oyjp80oc7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fi;maxHeight=3610;maxResults=47;videoCategoryId=20;part=contentDetails%2Cplayer%2CliveStreamingDetails%2Csnippet;id=7m-NPuXPBqM;chart=chartUnspecified;maxWidth=2931;,,
test_s0xter76jcq9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=es;maxHeight=3890;part=statistics;chart=chartUnspecified;maxWidth=5723;,,
test_s4rt3cn56rlh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;videoCategoryId=19;part=player%2Clocalizations;id=7m-NPuXPBqM;chart=mostPopular;maxWidth=5792;,,
test_1if0ktxsbl4q8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;videoCategoryId=10;part=recordingDetails;maxWidth=1554;,,
test_1iv3rawwzzejq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=it;maxHeight=6797;videoCategoryId=15;part=contentDetails%2Clocalizations;id=yDgLFOxnQ8Y;,,
test_vbt0gr2oa14j_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=20;videoCategoryId=20;part=liveStreamingDetails;id=eVIozKR9p50;chart=chartUnspecified;maxWidth=3444;,,
test_qe1kmtvv96ci_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2435;maxResults=43;videoCategoryId=1;part=liveStreamingDetails%2Cstatus;chart=chartUnspecified;maxWidth=1127;,,
test_sl16keebivxz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=12;videoCategoryId=19;part=status;id=eVIozKR9p50;maxWidth=2467;,,
test_1jiaixdmsud0h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=6178;videoCategoryId=0;part=id%2Clocalizations%2Cstatus;,,
test_vf6ecqjs46rb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=6178;part=recordingDetails;id=TUJWx7vo44c;chart=mostPopular;,,
test_1hv0g7eu354xi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=ja;maxHeight=3412;maxResults=24;part=player;maxWidth=2766;,,
test_to1rjb931tfa_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=37;videoCategoryId=10;part=recordingDetails%2Cid;id=zZa8PFYtWr4;maxWidth=2444;,,
test_1jyaikp3f1smx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=10;part=snippet;,,
test_1h7infpy9exbp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=it;maxHeight=635;maxResults=34;videoCategoryId=0;part=liveStreamingDetails;chart=mostPopular;maxWidth=2272;,,
test_ubrf9qhjbxo3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=2219;videoCategoryId=15;part=topicDetails%2CliveStreamingDetails%2Cstatus%2Cplayer%2Csnippet;maxWidth=7681;,,
test_u82drmus7n1i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=3900;maxResults=19;part=topicDetails;chart=chartUnspecified;,,
test_rl54gl62hyec_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=0;part=id%2Clocalizations;chart=mostPopular;,,
test_s103kkfkdqns_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=en;maxResults=19;videoCategoryId=0;part=player%2CcontentDetails%2Cstatus;id=9bZkp7q19f0;chart=mostPopular;maxWidth=6357;,,
test_1iv3suzf215ps_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=ja;maxHeight=7490;maxResults=50;videoCategoryId=2;part=player%2CcontentDetails%2Clocalizations%2Csnippet;id=yuD34tEpRFw;,,
test_r1dbxpknxv8l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=20;part=player%2Csnippet%2Cid%2Cstatus;,,
test_vb9kvpbdymus_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fi;maxHeight=1483;maxResults=35;videoCategoryId=0;part=player;,,
test_1hv39jkna1opt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=49;part=topicDetails;maxWidth=4108;,,
test_1h7tqujp6w6k2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=de;maxResults=30;part=topicDetails%2Cstatus%2Clocalizations;id=zZa8PFYtWr4;chart=chartUnspecified;,,
test_1hv60gvhaier6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=5125;part=statistics;id=TUJWx7vo44c;,,
test_qeeyfix07a5y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;videoCategoryId=19;part=liveStreamingDetails;maxWidth=7837;,,
