testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hre8aojm09x4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=21;videoCategoryId=2;part=player%2CtopicDetails%2CliveStreamingDetails;chart=chartUnspecified;,,
test_vbbv3p3wupnq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7405;maxResults=12;part=statistics;,,
test_1hbdpb7deqiic_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;part=localizations;chart=mostPopular;maxWidth=1361;,,
test_qxfzw4phrb5k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2401;maxResults=50;videoCategoryId=19;part=snippet;,,
test_trrbhw343t4h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=42;videoCategoryId=19;part=liveStreamingDetails;id=7m-NPuXPBqM;chart=mostPopular;,,
test_ubp516wpmzqb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=es;maxHeight=3944;maxResults=41;videoCategoryId=10;part=id%2Cplayer;id=eVIozKR9p50;chart=chartUnspecified;maxWidth=2767;,,
test_qxqjtmwcddnm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=10;videoCategoryId=20;part=snippet;chart=chartUnspecified;maxWidth=2756;,,
test_1ibjuiiga4a41_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fr;maxHeight=4487;maxResults=32;videoCategoryId=0;part=recordingDetails;chart=chartUnspecified;maxWidth=6973;,,
test_1hux7zx6aa7ud_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=1;part=topicDetails;chart=chartUnspecified;maxWidth=3245;,,
test_tooigp8d7rs2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=45;videoCategoryId=15;part=topicDetails%2Cid%2Cstatistics;chart=chartUnspecified;maxWidth=964;,,
test_rhtwzfm3269e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=22;part=topicDetails;,,
test_qxw66124m9f8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=statistics%2CliveStreamingDetails%2CrecordingDetails;maxWidth=1265;,,
test_skpkdag17n1d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=5;videoCategoryId=20;part=id%2Clocalizations%2Cplayer;,,
test_s1002gqrr1o3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=826;maxResults=37;part=snippet%2CrecordingDetails;,,
