testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jyd8edenah4n_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_1jygkd5t6ha2h_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdpy20nmvcrm_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""e0Yz09xIAbrT2YQv2GdzBXyCQKI"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""-nS3rzTJDMLL-m_BPKlORWNLh-I"",
      ""id"": ""n8I-YVuaSR0"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""3480\"" height=\""1958\"" src=\""https://www.youtube.com/embed/n8I-YVuaSR0\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""1958"",
        ""embedWidth"": ""3480""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_qe9e3qncx2r9_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe9fl2gzkg1h_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""egrE4e40VCepxQeA0mU_9YOXNQU"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""AvS4BRxPJe9zlVteXfnj1Bh6ksQ"",
      ""id"": ""n8I-YVuaSR0"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""13758\"" height=\""7739\"" src=\""https://www.youtube.com/embed/n8I-YVuaSR0\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""7739"",
        ""embedWidth"": ""13758""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_qhiahposhovr_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhqn1wwuhxyu_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""-acewmUlXDE3YIsV0kE67PMsDb8"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 7
  }
}
",application/json; charset=UTF-8,true,none
test_qhvozjyuqey9_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_r1g4k0te86cy_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhdac52slbuc_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""6CbdYln95NkTJ8yTA7avg_4mJrE"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ydisonNdr05WlvJ5RNn1438mWag"",
      ""id"": ""0Bb0AVZz-cA""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""PF3Tx_y7VsLKfZ3Z3CC0IsilTKw"",
      ""id"": ""UXinTUVyTMo""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""QWR5vfrXhTARBb4wM1mVSusifQg"",
      ""id"": ""htXD82L85tk""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""2GBZx4hNwiNjnmE3aR_dee5LnxY"",
      ""id"": ""x5_RGR6tf9A"",
      ""localizations"": {
        ""it"": {
          ""title"": ""CAPODANNO AI CONFINI DEL MONDO"",
          ""description"": ""Offerta NordVPN: Vai su https://nordvpn.com/jakidale per ottenere il pacchetto NordVPN + Anti-Malware + Blocco tracker con 4 mesi gratis in regalo! Offerta a tempo limitato\nVideo Spiegazione VPN: https://youtu.be/9W9B0kAqscM\n\nDue anni fa abbiamo festeggiato due volte capodanno al confine tra Romania e Serbia, quest'anno ci siamo spinti oltre i confini del mondo...\n\nUn grazie speciale a @OttoCliman e @Giaco-com per avermi seguito in questa avvenutura e a @RobertoRicotta per averci fatto terrorismo psicologico \n\nINSTAGRAM: https://www.instagram.com/jakidale\nTELEGRAM PRIVATO: https://t.me/jakidale\nTELEGRAM OFFERTE: https://t.me/offertedale\n\nTechDale: https://www.youtube.com/c/TechDale\n\nVuoi propormi qualcosa di interessante?\ninfo@jakidale.it\n\nVideo realizzato in collaborazione con Nord VPN""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""r-otihid1gmv0o0gJUNq88kCjh8"",
      ""id"": ""XUWoEFTDO9I""
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 186,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_rhg4inys2vqs_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""bTU8BuyELyHPgoiVOZ8US5BnpBk"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""iT56iWFnCC3SYwI7Q9yHr4HzsKc"",
      ""id"": ""CB8D40ix13A"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Z_Yq88UdOxuEz06lRS9h5-jF37U"",
      ""id"": ""xH5gF7pbIpo"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""gXczJG2iIOGPtOghjtv4oisgJSo"",
      ""id"": ""d40LO7kODpI"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""oQvhocXha4Z4mz-Owirw0X3apyM"",
      ""id"": ""XmdAKrY6Um0"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ELs50Xw3okR_q3NOc1TFbqzcPs4"",
      ""id"": ""gglsiPZeCnQ"",
      ""recordingDetails"": {}
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_rhiucg82azp1_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""vlfSAqnM2i-bZCba_LCRNxIPhBw"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ajGbCA8tVbbZDRFn6ieYE3-fYow"",
      ""id"": ""yDgLFOxnQ8Y"",
      ""statistics"": {
        ""viewCount"": ""8328879"",
        ""likeCount"": ""76432"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1232""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment"",
          ""https://en.wikipedia.org/wiki/Television_program""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_rhm55fjc0okk_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""I2FyEnfSiU-0yB1Wu_UaoVlVVhs"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""rAFenHfDu3F8v3y_xufbLhJ_vaY"",
      ""id"": ""5kUu97Vkwj4"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": false,
        ""madeForKids"": false
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_s12uka53yeye_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""y9zrrmo0EU5x3I2kkZemICGv07U"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""RBaKTC0ZquHvHQj_ofHoHr_C9cs"",
      ""id"": ""TUJWx7vo44c"",
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_s4mu4p0b9gky_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skxug6aolsv5_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""mWVH8ZXusFYW9s_2-J4J3pQh1Bc"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""wq9YIcETJUhl8m_qQ84ml-E7qCE"",
      ""id"": ""yBDUgOYkW-k"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-02T00:04:08Z"",
        ""channelId"": ""UCffQJuWsv4VDMoIWFgFCJdw"",
        ""title"": ""Cena do Filme - 12 Anos de Escravidão #shorts"",
        ""description"": """",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/yBDUgOYkW-k/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/yBDUgOYkW-k/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/yBDUgOYkW-k/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/yBDUgOYkW-k/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/yBDUgOYkW-k/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Mentor Visionario"",
        ""categoryId"": ""22"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""Cena do Filme - 12 Anos de Escravidão #shorts"",
          ""description"": """"
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ZLScf5cHy_73ee9dUKnD4VzHDM4"",
      ""id"": ""PArRN3PVhKA"",
      ""snippet"": {
        ""publishedAt"": ""2022-12-23T18:36:43Z"",
        ""channelId"": ""UCfg3cX98mgEX_mjtffMhrrg"",
        ""title"": ""\""If the mag sticks, give it a flick (just like John Wick)\"""",
        ""description"": ""Source: https://www.instagram.com/reel/CmXQDWojUx-/?igshid=YmMyMTA2M2Y="",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/PArRN3PVhKA/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/PArRN3PVhKA/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/PArRN3PVhKA/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/PArRN3PVhKA/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/PArRN3PVhKA/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Echo 2-1"",
        ""categoryId"": ""20"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""\""If the mag sticks, give it a flick (just like John Wick)\"""",
          ""description"": ""Source: https://www.instagram.com/reel/CmXQDWojUx-/?igshid=YmMyMTA2M2Y=""
        },
        ""defaultAudioLanguage"": ""en""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""CIivof_LZFYZCB7iBTPsi12Zn4U"",
      ""id"": ""XIpv3AozRRg"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-08T15:31:55Z"",
        ""channelId"": ""UCW547FXuFqwlti13W05f54A"",
        ""title"": ""QUANDO ALGUÉM ME BATE NA CASA DA MINHA VÓ"",
        ""description"": """",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/XIpv3AozRRg/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/XIpv3AozRRg/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/XIpv3AozRRg/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/XIpv3AozRRg/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/XIpv3AozRRg/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Vitor Orth"",
        ""categoryId"": ""23"",
        ""liveBroadcastContent"": ""none"",
        ""defaultLanguage"": ""pt"",
        ""localized"": {
          ""title"": ""QUANDO ALGUÉM ME BATE NA CASA DA MINHA VÓ"",
          ""description"": """"
        },
        ""defaultAudioLanguage"": ""pt""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""3tISMfMAbCSHhntXjRTmLBCGCLM"",
      ""id"": ""DYnt4fRpT1c"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-04T14:00:06Z"",
        ""channelId"": ""UCUNJy2cXS5BHIqpp6J41c8A"",
        ""title"": ""O Amor da Wandinha por seu irmão é tão lindo🥰 #wandinha #wandinhaaddams #wednesday"",
        ""description"": ""Tags:\nfilmes de ficção científica, crítica de ficção científica, resumo de ficção científica, crítica de filme, resumo de filme, Filmes com menos de 10 minutos, filme de ficção científica, trailer de filme, filme completo, Daniel, trailer, crítica de filme , Netflix, Historia recapitulada, Resumo de filme, resenha de filme de terror, verdadeiras histórias assustadoras, histórias de terror, assustadoras, verdadeiras histórias de terror, terror, assustador, Histórias contadas, canal de resumo de filmes, recap filmes,recapitulando filmes,recap filmes de terror,recap filmes de ficção,recap,filmes assustadores,resumo de ficção científica,resumo de filme,filme completo,Historia recapitulada,resenha de filme de terror,histórias assustadoras verdadeiras,histórias de terror,terror,assustador,Histórias contadas,canal de resumo de filmes, filme recap,recaptulando filmes,recap de filme,recap,reptulação de filmes,filme recaptulação,filmstation,como derrotar,derrotando filmes,como derrotar filmes,aven in filmes cc,resumindo filmes,escolha fatal,escolha fatal recap,nodehat,resumo dos filmes,solucionando filmes,dominando filmes,"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/DYnt4fRpT1c/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/DYnt4fRpT1c/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/DYnt4fRpT1c/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/DYnt4fRpT1c/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/DYnt4fRpT1c/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""CinemaStation"",
        ""tags"": [
          ""recap"",
          ""resumo de filmes"",
          ""recap filmes"",
          ""filme recap"",
          ""resumo de filme"",
          ""recap filme"",
          ""filmes recap"",
          ""recapitulações de filmes"",
          ""crítica de filme"",
          ""derrotando filmes"",
          ""trailer de filme"",
          ""filme de ficção científica"",
          ""movie recap"",
          ""recapitulando filmes"",
          ""filmes de terror"",
          ""aven in filmes recap"",
          ""crítica de filmes de terror"",
          ""filmes de ficção científica"",
          ""resumo filmes de terror"",
          ""film recap"",
          ""canal resumindo filmes recap"",
          ""filmes em 10 minutos"",
          ""resumindo filmes"",
          ""recapitulando"",
          ""resumo""
        ],
        ""categoryId"": ""1"",
        ""liveBroadcastContent"": ""none"",
        ""defaultLanguage"": ""pt-BR"",
        ""localized"": {
          ""title"": ""O Amor da Wandinha por seu irmão é tão lindo🥰 #wandinha #wandinhaaddams #wednesday"",
          ""description"": ""Tags:\nfilmes de ficção científica, crítica de ficção científica, resumo de ficção científica, crítica de filme, resumo de filme, Filmes com menos de 10 minutos, filme de ficção científica, trailer de filme, filme completo, Daniel, trailer, crítica de filme , Netflix, Historia recapitulada, Resumo de filme, resenha de filme de terror, verdadeiras histórias assustadoras, histórias de terror, assustadoras, verdadeiras histórias de terror, terror, assustador, Histórias contadas, canal de resumo de filmes, recap filmes,recapitulando filmes,recap filmes de terror,recap filmes de ficção,recap,filmes assustadores,resumo de ficção científica,resumo de filme,filme completo,Historia recapitulada,resenha de filme de terror,histórias assustadoras verdadeiras,histórias de terror,terror,assustador,Histórias contadas,canal de resumo de filmes, filme recap,recaptulando filmes,recap de filme,recap,reptulação de filmes,filme recaptulação,filmstation,como derrotar,derrotando filmes,como derrotar filmes,aven in filmes cc,resumindo filmes,escolha fatal,escolha fatal recap,nodehat,resumo dos filmes,solucionando filmes,dominando filmes,""
        },
        ""defaultAudioLanguage"": ""pt-BR""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""BO8MDgosDfpaaUMCk3FSqlv7y0g"",
      ""id"": ""MsFy1EW-LWE"",
      ""snippet"": {
        ""publishedAt"": ""2022-12-28T12:20:28Z"",
        ""channelId"": ""UCE_q70MED7pOj7I9rnPoYAA"",
        ""title"": ""Let's learn 🤣 #shorts #comedy #letsplay #funnyclips #bigbangtheory #quiztime #games #letslearn"",
        ""description"": """",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/MsFy1EW-LWE/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/MsFy1EW-LWE/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/MsFy1EW-LWE/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/MsFy1EW-LWE/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/MsFy1EW-LWE/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Donald.NewsHD"",
        ""categoryId"": ""24"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""Let's learn 🤣 #shorts #comedy #letsplay #funnyclips #bigbangtheory #quiztime #games #letslearn"",
          ""description"": """"
        }
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_sl3fmoq9dv8l_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl8xk2z5uh5w_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""N6g9Px2vsIJIU3sPvr6QSxzNOgU"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""8Gu7afut74_rjulehzRR7ZDeu9g"",
      ""id"": ""yuD34tEpRFw"",
      ""snippet"": {
        ""publishedAt"": ""2018-04-13T11:10:56Z"",
        ""channelId"": ""UCcN3IuIAR6Fn74FWMQf6lFA"",
        ""title"": ""Time Dilation - Einstein's Theory Of Relativity Explained!"",
        ""description"": ""Time dilation and Einstein’s theory of relativity go hand in hand. Albert Einstein is the most popular physicist, as he formulated the theory of relativity, which gave the Energy mass equivalence formula and is directly related to time dilation. But what is time dilation? Time dilation and space time are interrelated. Einstein made one of the most important contributions to physics and had the concept of space time explained. A simple explanation of space time is that it is a mathematical model that fuses the three dimensions of space and the one dimension of time into a single four-dimensional continuum. But it is very important to understand that the general theory of relativity and the special theory of relativity are different. In this short animated video, we give a simple explanation of time dilation and Einstein’s theory of relativity and also explain how time slows down in a moving vehicle!\n\n\n#science #animation #timedilation #TheoryofRelativity \n\nReferences:\n\nhttps://faraday.physics.utoronto.ca/PVB/Harrison/GenRel/TimeDilation.html\nhttp://newt.phys.unsw.edu.au/einsteinlight/jw/module4_time_dilation.htm\nhttps://web.pa.msu.edu/courses/2000fall/PHY232/lectures/relativity/dilation.html\nhttp://www.physics.nyu.edu/~ts2/Animation/Time_dilation.html\n\n\nOriginal Article Link: https://www.scienceabc.com/nature/universe/time-dilation-why-does-gravity-slow-down-the-flow-of-time.html\n\nIf you wish to buy/license this video, please write to us at admin@scienceabc.com.\n\nVoice Over Artist: John Staughton ( https://www.fiverr.com/jswildwood )\n\nSUBSCRIBE to get more such science videos! \nhttps://www.youtube.com/channel/UCcN3IuIAR6Fn74FWMQf6lFA?sub_confirmation=1\n\nFollow us on Twitter! \nhttps://twitter.com/abc_science\n\nFollow us on Facebook!\nhttps://facebook.com/sciabc\n\nFollow our Website!\nhttps://www.scienceabc.com"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/yuD34tEpRFw/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/yuD34tEpRFw/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/yuD34tEpRFw/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/yuD34tEpRFw/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          }
        },
        ""channelTitle"": ""Science ABC"",
        ""tags"": [
          ""Time Dilation"",
          ""what is time dilation"",
          ""einstein theory of relativity explained"",
          ""time dilation explained"",
          ""how time dilation works"",
          ""Theory of Relativity"",
          ""special relativity time dilation"",
          ""time dilation experiment"",
          ""Special relativity explained"",
          ""time dilation and length contraction"",
          ""special relativity"",
          ""general relativity vs special relativity theory"",
          ""space time explained"",
          ""how time dilation causes gravity"",
          ""Einstein"",
          ""General Relativity"",
          ""physics"",
          ""science"",
          ""space time""
        ],
        ""categoryId"": ""28"",
        ""liveBroadcastContent"": ""none"",
        ""defaultLanguage"": ""en"",
        ""localized"": {
          ""title"": ""Time Dilation - Einstein's Theory Of Relativity Explained!"",
          ""description"": ""Time dilation and Einstein’s theory of relativity go hand in hand. Albert Einstein is the most popular physicist, as he formulated the theory of relativity, which gave the Energy mass equivalence formula and is directly related to time dilation. But what is time dilation? Time dilation and space time are interrelated. Einstein made one of the most important contributions to physics and had the concept of space time explained. A simple explanation of space time is that it is a mathematical model that fuses the three dimensions of space and the one dimension of time into a single four-dimensional continuum. But it is very important to understand that the general theory of relativity and the special theory of relativity are different. In this short animated video, we give a simple explanation of time dilation and Einstein’s theory of relativity and also explain how time slows down in a moving vehicle!\n\n\n#science #animation #timedilation #TheoryofRelativity \n\nReferences:\n\nhttps://faraday.physics.utoronto.ca/PVB/Harrison/GenRel/TimeDilation.html\nhttp://newt.phys.unsw.edu.au/einsteinlight/jw/module4_time_dilation.htm\nhttps://web.pa.msu.edu/courses/2000fall/PHY232/lectures/relativity/dilation.html\nhttp://www.physics.nyu.edu/~ts2/Animation/Time_dilation.html\n\n\nOriginal Article Link: https://www.scienceabc.com/nature/universe/time-dilation-why-does-gravity-slow-down-the-flow-of-time.html\n\nIf you wish to buy/license this video, please write to us at admin@scienceabc.com.\n\nVoice Over Artist: John Staughton ( https://www.fiverr.com/jswildwood )\n\nSUBSCRIBE to get more such science videos! \nhttps://www.youtube.com/channel/UCcN3IuIAR6Fn74FWMQf6lFA?sub_confirmation=1\n\nFollow us on Twitter! \nhttps://twitter.com/abc_science\n\nFollow us on Facebook!\nhttps://facebook.com/sciabc\n\nFollow our Website!\nhttps://www.scienceabc.com""
        },
        ""defaultAudioLanguage"": ""en""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/yuD34tEpRFw\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_soekdiiatik2_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""oemQay3-WukBIG3Y1xdQ0IbOuCM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 26
  }
}
",application/json; charset=UTF-8,true,none
