testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s1jhlzz6hnao_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=6497;maxResults=14;part=liveStreamingDetails%2Csnippet;chart=mostPopular;,,
test_t8cgn51pukwx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=ja;part=snippet%2Cstatus;chart=chartUnspecified;maxWidth=2457;,,
test_somuuswh9rvp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=1598;maxResults=48;part=topicDetails;id=yDgLFOxnQ8Y;chart=chartUnspecified;,,
test_1hbdpb5dtlwl5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=en;part=topicDetails;id=yuD34tEpRFw;chart=mostPopular;,,
test_s13b09dfchmd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6654;videoCategoryId=1;part=recordingDetails;chart=chartUnspecified;,,
test_1iv3tnb4zpttl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=es;maxHeight=1072;videoCategoryId=15;part=statistics;maxWidth=7941;,,
test_u88h4klgspww_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=46;part=contentDetails;id=yDgLFOxnQ8Y;chart=chartUnspecified;maxWidth=103;,,
test_skvm5tixfa05_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=769;videoCategoryId=20;part=recordingDetails;id=t22flliJLTQ;,,
test_1jei63hz2ow8o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=de;maxHeight=336;maxResults=27;videoCategoryId=19;part=status%2CliveStreamingDetails%2CrecordingDetails%2Cplayer%2Clocalizations;id=yDgLFOxnQ8Y;chart=mostPopular;maxWidth=4535;,,
test_1ibjvolqybacx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2253;part=status%2Cstatistics;chart=chartUnspecified;,,
test_u8573vd1dovo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=4814;maxResults=17;part=liveStreamingDetails;chart=chartUnspecified;,,
test_s5054j6paptd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=10;videoCategoryId=10;part=statistics;maxWidth=6356;,,
test_rh5hpwuqlmba_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=6;videoCategoryId=20;part=id;id=t22flliJLTQ;chart=mostPopular;maxWidth=4288;,,
test_vbnhdlnnrc6c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;videoCategoryId=17;part=recordingDetails;chart=mostPopular;,,
test_sobsln1ana78_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=6057;videoCategoryId=15;part=id%2Cstatistics%2CcontentDetails%2CliveStreamingDetails%2Csnippet%2Cstatus%2Clocalizations;id=t22flliJLTQ;chart=chartUnspecified;,,
test_rhak6yess3lc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=3232;maxResults=41;part=snippet;chart=mostPopular;,,
test_1h8226eoh12k7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=4914;maxResults=19;part=topicDetails;id=TUJWx7vo44c;,,
test_vbps00d2yud4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;videoCategoryId=2;part=contentDetails%2CrecordingDetails;id=n8I-YVuaSR0;chart=chartUnspecified;,,
test_somwexagfyuo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;part=statistics%2CliveStreamingDetails%2CrecordingDetails%2Cplayer;id=TUJWx7vo44c;maxWidth=5448;,,
test_r1dcpo80vcde_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4688;maxResults=44;videoCategoryId=1;part=snippet%2Cid%2Cstatistics%2Clocalizations%2CtopicDetails;maxWidth=6009;,,
test_1hv0gj90jck6x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=50;part=id;maxWidth=7379;,,
test_1iycpbu91lc1e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=it;maxHeight=446;maxResults=36;part=localizations;maxWidth=8012;,,
test_qe3slvto0i1y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=2519;part=liveStreamingDetails%2Cid;id=yDgLFOxnQ8Y;,,
test_trqunq5pxuna_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;part=status%2CtopicDetails%2Csnippet;maxWidth=1785;,,
test_1hv2p76c5wnqp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=en;maxHeight=5753;part=liveStreamingDetails;id=5kUu97Vkwj4;,,
test_ubre5y0ldj6p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=35;part=id;chart=chartUnspecified;,,
test_1hbd8h1go592t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;part=snippet%2CrecordingDetails%2Cplayer%2CcontentDetails;chart=chartUnspecified;maxWidth=203;,,
test_1jyb1a0dtzad5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=snippet%2Clocalizations;id=TUJWx7vo44c;chart=mostPopular;,,
test_1huzyo0jma4ac_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=pt;videoCategoryId=15;part=player%2Csnippet;id=5kUu97Vkwj4;chart=mostPopular;maxWidth=5833;,,
test_1h7lgp5gpt0tf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=6775;videoCategoryId=10;part=liveStreamingDetails;maxWidth=4003;,,
test_t4z03mwoepur_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;videoCategoryId=17;part=id%2Clocalizations;id=9bZkp7q19f0;maxWidth=5593;,,
test_vb6d6uivjeb8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=20;part=statistics%2Clocalizations;id=9bZkp7q19f0;,,
test_qhq20dbl4e3q_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;videoCategoryId=1;part=player;id=n8I-YVuaSR0;chart=mostPopular;,,
test_urhctzttgrhs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=2735;maxResults=15;videoCategoryId=10;part=player;chart=chartUnspecified;,,
test_1h7zsbztyobxg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2520;part=liveStreamingDetails%2Cstatistics%2CrecordingDetails;chart=mostPopular;maxWidth=7484;,,
