testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uruoj69wwjsi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;videoCategoryId=0;part=id;maxWidth=7292;,,
test_1iv3s351ytwtf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=it;maxResults=7;videoCategoryId=20;part=snippet;chart=mostPopular;,,
test_vey3etzkw5ly_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=7986;maxResults=29;videoCategoryId=1;part=topicDetails;chart=mostPopular;,,
test_r17b8r1t5d86_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=de;part=topicDetails%2Cstatus%2Csnippet;chart=mostPopular;,,
test_sohevofsjjua_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=47;videoCategoryId=17;part=id%2CcontentDetails%2Cstatistics;chart=mostPopular;maxWidth=876;,,
test_s4xdqczdirsi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=8104;part=contentDetails;id=7m-NPuXPBqM;chart=mostPopular;maxWidth=188;,,
test_urgt9o4mo7cn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fi;maxHeight=4670;videoCategoryId=2;part=localizations%2CtopicDetails%2CliveStreamingDetails%2Cstatus;chart=chartUnspecified;,,
test_rhow4vcm9qut_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=5624;part=localizations;,,
test_qe4d6lmjr6t4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=it;part=snippet;id=7m-NPuXPBqM;chart=mostPopular;maxWidth=6815;,,
test_urrw1wk2i2wi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=6835;videoCategoryId=15;part=player%2Clocalizations%2Cid%2Csnippet;,,
test_1jyovaq6dqss6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=12;videoCategoryId=1;part=player;id=yuD34tEpRFw;chart=mostPopular;maxWidth=323;,,
test_s1b5hsvjbski_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=it;videoCategoryId=0;part=snippet;id=eVIozKR9p50;,,
test_rl2dx5umevy0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;part=topicDetails;,,
test_1hv88dcnr3qrb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;videoCategoryId=17;part=liveStreamingDetails%2Cstatistics;id=eVIozKR9p50;maxWidth=896;,,
test_1jer0zldsikir_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fi;part=contentDetails%2Clocalizations%2Csnippet;maxWidth=4284;,,
test_t4fkwfiiemux_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=6705;videoCategoryId=1;part=recordingDetails%2Csnippet;id=yDgLFOxnQ8Y;chart=chartUnspecified;,,
test_1k22s7l9p55k4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;videoCategoryId=2;part=recordingDetails%2CliveStreamingDetails;chart=chartUnspecified;,,
test_1jxzdgdl0nrqw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=fi;maxHeight=1121;maxResults=30;part=statistics;id=5kUu97Vkwj4;,,
