testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jeip9oza5ir8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=40;videoCategoryId=19;part=contentDetails;maxWidth=1389;,,
test_s1gny9f9cgo1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=16;videoCategoryId=2;part=statistics%2CcontentDetails;,,
test_toogwckdrcc4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=snippet;maxWidth=3099;,,
test_vf1eo96sbhvd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fr;maxHeight=6371;maxResults=29;part=topicDetails;,,
test_rhlnlo72fbck_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=statistics%2Cid%2CcontentDetails;chart=chartUnspecified;,,
test_ubgvq9qizbqx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=de;maxHeight=6542;maxResults=20;part=player;id=yuD34tEpRFw;chart=chartUnspecified;maxWidth=4982;,,
test_1jetbjhqi7upc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5718;maxResults=32;part=recordingDetails;id=9bZkp7q19f0;,,
test_to53yrubxkkj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=911;videoCategoryId=1;part=statistics;id=eVIozKR9p50;,,
test_s12uknwfnwvn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;videoCategoryId=15;part=id%2CcontentDetails%2CtopicDetails;chart=chartUnspecified;maxWidth=2268;,,
test_1hbazeot3uiig_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=18;videoCategoryId=15;part=id;,,
test_qxr2j80irk9v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=19;part=localizations%2Csnippet%2Cstatistics%2CrecordingDetails%2Cstatus;maxWidth=4757;,,
test_1jylk17dnnihv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=no;maxHeight=1881;part=contentDetails%2CliveStreamingDetails;maxWidth=795;,,
test_rhg2i3nkh5yb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=44;videoCategoryId=19;part=player;maxWidth=1027;,,
test_1iut82zstbprs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;videoCategoryId=20;part=recordingDetails%2Cplayer%2Cid;id=yuD34tEpRFw;maxWidth=7148;,,
test_vb6uc3e1rjvp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fr;maxHeight=2955;part=snippet%2CliveStreamingDetails;chart=chartUnspecified;maxWidth=1394;,,
test_sksbomef67ac_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=17;videoCategoryId=1;part=status%2CcontentDetails%2Cplayer;id=zZa8PFYtWr4;chart=chartUnspecified;,,
test_u7wu5etkcjlk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;part=localizations;,,
test_trz4vyz90lrn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=it;maxHeight=2847;maxResults=12;part=topicDetails;id=yuD34tEpRFw;chart=mostPopular;,,
test_1h7wi8cfqlrn8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=3084;videoCategoryId=15;part=id;maxWidth=349;,,
test_1jy7r4d8ytb95_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=no;maxResults=29;part=statistics%2CrecordingDetails%2CliveStreamingDetails;id=9bZkp7q19f0;,,
test_r1ln9iy87142_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=28;part=id;maxWidth=4795;,,
test_1hrmjoqrrzt4m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=7812;maxResults=23;videoCategoryId=0;part=status;id=zZa8PFYtWr4;chart=mostPopular;,,
test_1jezcmp95y0j4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=es;maxResults=9;part=status;id=zZa8PFYtWr4;chart=mostPopular;,,
test_u7p2p1nsvoky_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=fi;maxResults=39;videoCategoryId=1;part=topicDetails;chart=mostPopular;maxWidth=778;,,
test_s507gec57qr9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fr;maxResults=46;videoCategoryId=10;part=localizations%2CcontentDetails;id=yDgLFOxnQ8Y;chart=mostPopular;maxWidth=3376;,,
test_vf3o4suowrat_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=3641;part=localizations;id=zZa8PFYtWr4;,,
test_1k252ubuf25v7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=3240;videoCategoryId=1;part=snippet;maxWidth=3732;,,
test_r17a2jricrw8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=12;videoCategoryId=1;part=localizations;,,
test_1jydszh0394xg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=8;part=liveStreamingDetails;id=n8I-YVuaSR0;maxWidth=7308;,,
test_r1low4jmsa5i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=3133;part=id%2CliveStreamingDetails%2Clocalizations%2CcontentDetails;chart=chartUnspecified;maxWidth=2123;,,
test_1iyezkckd7y3n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fi;maxHeight=2456;videoCategoryId=2;part=player;chart=chartUnspecified;,,
test_1jy4xs33c4z05_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=5935;maxResults=36;videoCategoryId=2;part=player%2Clocalizations;id=t22flliJLTQ;chart=chartUnspecified;maxWidth=1897;,,
test_1hruao5xjxpia_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fr;videoCategoryId=20;part=topicDetails%2Cstatistics;id=t22flliJLTQ;chart=mostPopular;maxWidth=130;,,
test_1jylk43lj5bua_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=status;id=TUJWx7vo44c;chart=chartUnspecified;maxWidth=1246;,,
test_sl68krt9sh83_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=9;part=contentDetails%2Cstatistics;chart=chartUnspecified;,,
test_1jy2obhgwec83_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=517;maxResults=34;videoCategoryId=0;part=snippet;,,
test_rl8f09euaxx0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=40;videoCategoryId=17;part=recordingDetails%2Clocalizations%2Cplayer%2CtopicDetails%2Cstatistics%2Cstatus;id=t22flliJLTQ;,,
test_ubjni18wy8o2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=48;videoCategoryId=15;part=topicDetails%2Cplayer%2Cstatistics;,,
test_1ib9a74nobrs3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=4978;part=contentDetails;chart=mostPopular;,,
test_1hroqeuryea0l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=802;maxResults=30;videoCategoryId=17;part=topicDetails%2Cid%2Csnippet;chart=mostPopular;maxWidth=4691;,,
