testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7x10jwd25pe_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=17;part=localizations%2CtopicDetails%2Cplayer%2Cstatistics;chart=chartUnspecified;maxWidth=3017;,,
test_skna2fq79f01_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;videoCategoryId=0;part=recordingDetails%2Cid%2Clocalizations;chart=chartUnspecified;,,
test_us08jpbb5jjn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=17;part=topicDetails%2Cstatistics%2CrecordingDetails;id=TUJWx7vo44c;chart=chartUnspecified;maxWidth=1567;,,
test_1iv1imh2wbtk2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=5819;maxResults=47;videoCategoryId=20;part=snippet%2CtopicDetails%2Cstatus;id=5kUu97Vkwj4;,,
test_1jym2ct0qpctu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=pt;maxHeight=2475;maxResults=18;videoCategoryId=17;part=id%2Cstatus;id=7m-NPuXPBqM;,,
test_1iv728xg0ji3q_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=18;part=id%2Clocalizations%2CrecordingDetails;chart=mostPopular;,,
test_1k1tykhpen77d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=17;part=contentDetails%2Cstatus%2Cid%2CtopicDetails%2Cplayer%2CrecordingDetails%2Csnippet;id=t22flliJLTQ;chart=mostPopular;maxWidth=121;,,
test_us3hux1jfigi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3413;maxResults=1;videoCategoryId=0;part=player;chart=chartUnspecified;maxWidth=2685;,,
test_1ien7teuujwvn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=43;videoCategoryId=10;part=status%2Clocalizations%2Csnippet;id=yuD34tEpRFw;maxWidth=2187;,,
test_1hbm1qdfhoq5g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=4;videoCategoryId=19;part=recordingDetails%2Cstatus;chart=chartUnspecified;,,
test_t81atlikja5s_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=48;videoCategoryId=10;part=liveStreamingDetails%2CrecordingDetails%2CcontentDetails%2Cstatus%2Cplayer;chart=chartUnspecified;,,
test_t4a0ktyhkysy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=20;part=recordingDetails;,,
test_ure0pzy6plbm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=12;videoCategoryId=19;part=statistics%2CliveStreamingDetails%2CrecordingDetails%2Clocalizations%2Cstatus%2Csnippet%2CtopicDetails%2CcontentDetails;id=t22flliJLTQ;,,
test_1h822mqm0mptf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=4842;maxResults=9;part=snippet%2Cstatistics;id=zZa8PFYtWr4;,,
test_tnz1ph01bm0j_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=36;videoCategoryId=15;part=recordingDetails;chart=mostPopular;,,
test_1h7wjv18qz9rt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;part=recordingDetails;,,
test_1hrawn09nd7c2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=ja;maxHeight=5057;maxResults=48;part=recordingDetails%2Cstatistics;id=TUJWx7vo44c;maxWidth=5121;,,
test_s15lkhwhe8v5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=36;part=topicDetails;maxWidth=1098;,,
test_tol92wrcyxbq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;part=player;chart=chartUnspecified;maxWidth=3447;,,
test_rlapk9d4gtia_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fr;maxHeight=7212;part=status%2Csnippet%2Cstatistics%2Cid%2CtopicDetails;maxWidth=4055;,,
test_1k1uh9smrzbl1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;part=contentDetails;id=7m-NPuXPBqM;,,
test_1iv9agyy3iur4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;part=liveStreamingDetails%2Csnippet%2CcontentDetails%2Cid;id=yDgLFOxnQ8Y;maxWidth=5890;,,
test_1hrax3s1fm793_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=12;part=localizations%2Csnippet;id=yuD34tEpRFw;chart=chartUnspecified;,,
test_1hre8czewkz7a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=22;videoCategoryId=0;part=liveStreamingDetails%2Cstatus;,,
test_u8b7szea2qex_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;videoCategoryId=15;part=status;id=t22flliJLTQ;,,
test_sok3gqnjcr3t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=46;videoCategoryId=0;part=status%2CtopicDetails;id=zZa8PFYtWr4;chart=mostPopular;,,
