testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hux642w670vq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=ja;maxHeight=3049;videoCategoryId=19;part=recordingDetails%2CcontentDetails;,,
test_1h7rh2jbk9ook_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=no;maxHeight=74;videoCategoryId=2;part=contentDetails;maxWidth=1754;,,
test_1hruu5ro4d6qs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=1698;maxResults=50;part=localizations;,,
test_1h84srrqoqp14_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=6915;maxResults=21;part=contentDetails;chart=mostPopular;maxWidth=3772;,,
test_urmd7yn4o0fr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=de;videoCategoryId=20;part=snippet;id=7m-NPuXPBqM;chart=mostPopular;maxWidth=2348;,,
test_1jy24ug6fyb03_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5109;part=player%2Cid%2Cstatistics%2CrecordingDetails;id=5kUu97Vkwj4;chart=mostPopular;maxWidth=3383;,,
test_1jia2n00yftk1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=it;maxHeight=7081;maxResults=33;videoCategoryId=10;part=player;id=5kUu97Vkwj4;,,
test_t81tj0qtdooh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=2203;videoCategoryId=17;part=localizations;id=t22flliJLTQ;chart=mostPopular;maxWidth=7703;,,
test_vf3mkqe2ygc5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=de;part=contentDetails;maxWidth=459;,,
test_rhg4inys2vqs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;part=recordingDetails%2Cid;chart=mostPopular;,,
test_qe9fl2gzkg1h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7739;part=player;id=n8I-YVuaSR0;,,
test_s4mu4p0b9gky_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=49;part=id;id=9bZkp7q19f0;chart=mostPopular;,,
test_t4ygasmtrtr7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=38;part=status%2CliveStreamingDetails%2CtopicDetails%2Csnippet%2Cid%2Cplayer%2Clocalizations;chart=chartUnspecified;,,
test_1jenpnhv62hbs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=33;videoCategoryId=2;part=status;id=TUJWx7vo44c;maxWidth=4754;,,
test_skxug6aolsv5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=pt;maxHeight=3676;videoCategoryId=1;part=snippet;chart=mostPopular;maxWidth=6043;,,
test_qdpy20nmvcrm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=0;part=player;id=n8I-YVuaSR0;maxWidth=3480;,,
test_1jyd8edenah4n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=4169;part=liveStreamingDetails;chart=chartUnspecified;maxWidth=1812;,,
test_1ibbi0v7zhxrt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;videoCategoryId=10;part=recordingDetails%2CcontentDetails%2CliveStreamingDetails%2Cid%2Cstatus%2Clocalizations;chart=chartUnspecified;,,
test_sokmkeho6ctg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fr;maxResults=38;part=liveStreamingDetails%2Cstatus%2Cstatistics;maxWidth=4243;,,
test_vbhdvmrg81th_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=11;part=topicDetails%2CcontentDetails%2Cplayer%2Cstatistics%2Cid;chart=mostPopular;maxWidth=2760;,,
test_1huzxfifco3tv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=pt;part=recordingDetails%2Csnippet;maxWidth=6339;,,
test_soekdiiatik2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=516;maxResults=26;part=localizations%2CliveStreamingDetails%2Cstatus;chart=chartUnspecified;,,
test_uve5glza4h9g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=441;maxResults=45;videoCategoryId=0;part=status;id=eVIozKR9p50;chart=chartUnspecified;maxWidth=3687;,,
test_1hv2po4ev0oki_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=6649;maxResults=21;part=snippet%2CtopicDetails;chart=mostPopular;,,
test_1iv1jev68qjhx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=2618;part=id%2CcontentDetails;maxWidth=6305;,,
test_qhqn1wwuhxyu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=300;maxResults=7;part=contentDetails%2CrecordingDetails%2CliveStreamingDetails;chart=chartUnspecified;,,
test_1h7trp699igc4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=it;maxHeight=3103;part=statistics%2Cid%2Cstatus;id=yDgLFOxnQ8Y;maxWidth=7756;,,
