testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_t81d89c13iuq_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1iyezke6ctoa9_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qhklkqmgap9h_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rl5me2if6qm1_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1k1rr2b2xb7ld_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t4nx2od5yr78_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s15meykeb7li_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HIBKKCAC"",""chainCode"":""HI"",""name"":""HOLIDAY INN BANGKOK SILOM"",""cityCode"":""BKK"",""latitude"":13.72714,""longitude"":100.53008},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HIBKKCAC&adults=8&paymentPolicy=NONE&roomQuantity=1""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WISELWES"",""chainCode"":""WI"",""name"":""The Westin Josun Seoul"",""cityCode"":""SEL"",""latitude"":37.56434,""longitude"":126.98007},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WISELWES&adults=8&paymentPolicy=NONE&roomQuantity=1""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_ubrg49h764op_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""MCSFOUSM"",""chainCode"":""MC"",""dupeId"":""700006413"",""name"":""San Francisco Marriott Union Square"",""cityCode"":""SFO"",""latitude"":37.78927,""longitude"":-122.40829},""available"":true,""offers"":[{""id"":""NDX8X1M2UM"",""checkInDate"":""2023-08-05"",""checkOutDate"":""2023-08-06"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""Marriott Senior Discount, includes\nGuest room with 2 Double Beds, 2 Doubles, Mini\nfridge, 280sqft/25sqm-360sqft/32sqm, Wireless"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""328.00"",""total"":""411.11"",""variations"":{""average"":{""base"":""328.00""},""changes"":[{""startDate"":""2023-08-05"",""endDate"":""2023-08-06"",""base"":""328.00""}]}},""policies"":{""paymentType"":""guarantee"",""cancellation"":{""amount"":""382.05"",""deadline"":""2023-08-02T23:59:00-07:00""}},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/NDX8X1M2UM""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=MCSFOUSM&adults=4&checkInDate=2023-08-05&countryOfResidence=MA&currency=BRL&paymentPolicy=GUARANTEE""}],""dictionaries"":{""currencyConversionLookupRates"":{""USD"":{""rate"":""5.0594999999999999"",""target"":""BRL"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t4ht6vvakspv_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_tocxr8z03juc_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_trqvfvym6wc0_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1h8207zn0t3cn_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1je9xysfgh99v_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1ji1quua15c9t_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HILAXE1C"",""chainCode"":""HI"",""name"":""HOLIDAY INN EXP DOWNTOWN WEST"",""cityCode"":""LAX"",""latitude"":34.0587,""longitude"":-118.27422},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HILAXE1C&adults=3&boardType=ROOM_ONLY&checkInDate=2023-09-20&checkOutDate=2023-10-01&currency=BOB&roomQuantity=4""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1hre7icsm5vzn_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_ubp5t18gmb1i_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTTLSMER"",""chainCode"":""RT"",""name"":""Hôtel Mercure Toulouse Saint Georges"",""cityCode"":""TLS"",""latitude"":43.60332,""longitude"":1.44833},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTTLSMER&adults=8&checkInDate=2023-05-08&countryOfResidence=JP&currency=HKD&lang=DE""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_u88fmwxdekpt_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""ONROMRIF"",""chainCode"":""ON"",""dupeId"":""700146246"",""name"":""RESIDENZA IN FARNESE"",""cityCode"":""ROM"",""latitude"":41.89432,""longitude"":12.4708},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=ONROMRIF&currency=EGP&paymentPolicy=NONE&roomQuantity=1""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WVMCO625"",""chainCode"":""WV"",""name"":""EO INN AND SPA"",""cityCode"":""MCO"",""latitude"":28.54556,""longitude"":-81.36954},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WVMCO625&currency=EGP&paymentPolicy=NONE&roomQuantity=1""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s4se2jbiwrxf_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HXBOSFI9"",""chainCode"":""HX"",""dupeId"":""700036927"",""name"":""HAMPTON INN  BOSTON  NATICK"",""cityCode"":""BOS"",""latitude"":42.3324,""longitude"":-71.07209},""available"":true,""offers"":[{""id"":""IFZDDNT0B6"",""checkInDate"":""2023-07-26"",""checkOutDate"":""2023-09-25"",""rateCode"":""RAC"",""commission"":{""percentage"":""10""},""room"":{""type"":""A0O"",""typeEstimated"":{""category"":""PREMIUM_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""CONTINUOUS STAY OF 30 OR MORE\n1 KING PREMIUM W/SOFABED-FRIDGE NS\nIN-ROOM DRINKS-SNACKS/HDTV/PREM WI-FI\nWORK AREA/BREAKFAST INCLUDED"",""lang"":""JA""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""6954.00"",""total"":""7767.62"",""taxes"":[{""code"":""TOTAL_TAX"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""813.62"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""114.00""},""changes"":[{""startDate"":""2023-07-26"",""endDate"":""2023-09-25"",""base"":""114.00""}]}},""policies"":{""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee"",""cancellation"":{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""114.00"",""deadline"":""2023-07-24T23:59:00-04:00""}},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/IFZDDNT0B6?lang=JA""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HXBOSFI9&checkInDate=2023-07-26&checkOutDate=2023-09-25&lang=JA&roomQuantity=1""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vf964gg8bdis_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qxtvh96g23c6_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_skmrcj2m4chl_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_toa2uwpoyiwn_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1iepi1utlhir4_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1iay55jszru49_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTDXBNOV"",""chainCode"":""RT"",""name"":""Novotel Deira City Centre"",""cityCode"":""DXB"",""latitude"":25.25359,""longitude"":55.33293},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTDXBNOV&adults=7&checkInDate=2023-07-03&checkOutDate=2023-09-26&paymentPolicy=DEPOSIT""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_uruq38engfhi_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_to7bv91g8yg3_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1hv38ap21ww1j_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_toidv1t4fvqc_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""CYMIAGVC"",""chainCode"":""CY"",""name"":""Courtyard by Marriott Miami Coconut Grove"",""cityCode"":""MIA"",""latitude"":25.73116,""longitude"":-80.23533},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=CYMIAGVC&adults=2&checkInDate=2023-07-18&checkOutDate=2023-09-25&countryOfResidence=AE&paymentPolicy=NONE""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_sl3fk01ssaie_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WVSYD007"",""chainCode"":""WV"",""name"":""AMORA HOTEL JAMISON SYDNEY"",""cityCode"":""SYD"",""latitude"":-33.86434,""longitude"":151.20697},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WVSYD007&checkInDate=2023-05-22&currency=HRK&paymentPolicy=NONE&roomQuantity=4""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jiak3fctqd6f_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1ibhjyto3aywn_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""LMAKL490"",""chainCode"":""LM"",""name"":""SKYCITY GRAND HOTEL"",""cityCode"":""AKL"",""latitude"":-36.84861,""longitude"":174.7624},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=LMAKL490&checkInDate=2023-09-05&currency=AUD&lang=ja-JP&roomQuantity=7""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rhgkf375lzcp_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s1ee1i3p5vef_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vbkoczfcqhbp_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_tofn6iasdfzs_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_ts2g5fvhrcxk_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HSFLRAHS"",""chainCode"":""HS"",""dupeId"":""700060718"",""name"":""Park Palace"",""cityCode"":""FLR"",""latitude"":43.75581,""longitude"":11.25041},""available"":true,""offers"":[{""id"":""HA7EHMRQ3U"",""checkInDate"":""2023-09-01"",""checkOutDate"":""2023-09-26"",""rateCode"":""PRO"",""commission"":{""percentage"":""4.00""},""boardType"":""ROOM_ONLY"",""room"":{""type"":""ROH"",""typeEstimated"":{""category"":""STANDARD_ROOM""},""description"":{""text"":""HRS-Rate - LongTerm-Discount\nStandard room A standard room consists of a room with shower-toilet or bathtub-toilet."",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""EUR"",""total"":""5905.00"",""taxes"":[{""code"":""VALUE_ADDED_TAX"",""percentage"":""10.00"",""included"":true},{""code"":""TOURISM_TAX"",""pricingFrequency"":""PER_NIGHT"",""pricingMode"":""PER_OCCUPANT"",""amount"":""4.00"",""currency"":""EUR"",""included"":true}],""variations"":{""average"":{""total"":""236.20""},""changes"":[{""startDate"":""2023-09-01"",""endDate"":""2023-09-26"",""total"":""236.20""}]}},""policies"":{""guarantee"":{""acceptedPayments"":{""creditCards"":[""DC"",""DN"",""VI"",""MC"",""CA"",""AX"",""JC""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee"",""cancellation"":{""numberOfNights"":25,""deadline"":""2023-08-30T22:59:00+02:00""}},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/HA7EHMRQ3U""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HSFLRAHS&checkInDate=2023-09-01&checkOutDate=2023-09-26&countryOfResidence=AU&currency=BOB&paymentPolicy=NONE""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTMADPUL"",""chainCode"":""RT"",""name"":""Mercure Madrid Plaza de Espana"",""cityCode"":""MAD"",""latitude"":40.42566,""longitude"":-3.7138},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTMADPUL&checkInDate=2023-09-01&checkOutDate=2023-09-26&countryOfResidence=AU&currency=BOB&paymentPolicy=NONE""}],""dictionaries"":{""currencyConversionLookupRates"":{""EUR"":{""rate"":""7.6947669999999997"",""target"":""BOB"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_soq6kq1dcjzm_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""INBCNAC7"",""chainCode"":""IN"",""name"":""Hotel Indigo Plaza Catalunya"",""cityCode"":""BCN"",""latitude"":41.39132,""longitude"":2.17047},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=INBCNAC7&checkInDate=2023-08-26&checkOutDate=2023-09-30&paymentPolicy=GUARANTEE&roomQuantity=8""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""REBER870"",""chainCode"":""RE"",""name"":""REGENT BERLIN"",""cityCode"":""BER"",""latitude"":52.51514,""longitude"":13.39082},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=REBER870&checkInDate=2023-08-26&checkOutDate=2023-09-30&paymentPolicy=GUARANTEE&roomQuantity=8""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qhqn1x8s7iox_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jyou7digwe9l_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_urk2z0kc8l7n_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""GIROM198"",""chainCode"":""GI"",""name"":""HILTON GARDEN INN ROME CLARIDGE"",""cityCode"":""ROM"",""latitude"":41.92244,""longitude"":12.49253},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=GIROM198&adults=1&checkInDate=2023-08-04&checkOutDate=2023-09-25&lang=ko-KR&paymentPolicy=GUARANTEE""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vbbuedkgs3sn_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vbshcz9h3l2c_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qec6yxj054dh_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1iyqk7bp4ra02_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rh89vhz2koxf_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
